stock1,stock2,open,loss,reward,open_num,action choose
2324,1314,1.2162849872773496,7.4631043256997405,0.5999999999999979,1,3
2324,1536,0.7288428324698772,4.0090056748083995,2.25,1,1
2324,3231,0.7288428324698772,4.0090056748083995,0.5000000000000107,1,1
2324,5871,4.000000000000004,12.500000000000034,2.5,1,14
1326,2317,3.2499999999999982,5.500000000000034,3.0,1,11
1326,2633,1.749999999999973,3.4999999999998117,1.1000000000000227,1,5
1326,2883,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
1326,2886,100,200,0,0,24
1326,3481,100,200,0,0,24
1326,5880,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
1326,1314,1.4751902346226717,3.9999999999997113,0.2500000000000089,1,4
1326,1319,1.2162849872773496,7.4631043256997405,0.5,1,3
1326,1536,1.1218344155846804,3.0000000000002496,1.5,1,2
1326,1605,0.5000000000002669,2.500000000000112,1.0500000000000114,1,0
1326,1909,0.5000000000002669,2.500000000000112,0.6000000000000227,1,0
1326,3231,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1326,3702,1.1218344155846804,3.0000000000002496,0.8500000000000227,1,2
1326,3706,2.193017888055368,4.018753606462444,0.4000000000000057,1,7
1326,5871,3.453852327447829,11.505617977528125,1.0999999999999943,1,12
1326,6269,100,200,0,0,24
1326,9938,2.086678832116794,6.2883211678832325,2.5,1,6
1326,9945,1.4751902346226717,3.9999999999997113,0.25,1,4
1402,2317,0.5000000000002669,2.500000000000112,1.5,1,0
1402,2382,2.086678832116794,6.2883211678832325,1.0,1,6
1402,2886,1.2162849872773496,7.4631043256997405,0.30000000000001137,1,3
1402,3481,5.7367647058823605,13.470588235294136,0.09999999999999787,1,18
1402,2356,1.1218344155846804,3.0000000000002496,0.25,1,2
1402,2371,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
1402,3702,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
1402,9938,1.1218344155846804,3.0000000000002496,0.25,1,2
1402,9945,1.749999999999973,3.4999999999998117,0.8000000000000114,1,5
2317,2330,100,200,0,0,24
2317,2382,3.693027210884357,6.0739795918367605,0.20000000000000284,1,13
2317,2633,1.1218344155846804,3.0000000000002496,1.0,1,2
2317,2882,1.749999999999973,3.4999999999998117,1.700000000000017,1,5
2317,3481,5.7367647058823605,13.470588235294136,0.1999999999999993,1,18
2317,1314,1.1218344155846804,3.0000000000002496,0.5,1,2
2317,1536,2.6328389830508536,8.9762711864407,2.5,1,9
2317,1909,1.4751902346226717,3.9999999999997113,2.299999999999997,1,4
2317,2356,1.4751902346226717,3.9999999999997113,0.5,1,4
2317,2448,1.1218344155846804,3.0000000000002496,2.0,1,2
2317,2603,2.086678832116794,6.2883211678832325,0.5,1,6
2317,2610,1.749999999999973,3.4999999999998117,0.5,1,5
2317,2888,100,200,0,0,24
2317,5871,1.749999999999973,3.4999999999998117,3.0,1,5
