stock1,stock2,open,loss,reward,open_num,action choose
1101,2303,1.4751902346226717,3.9999999999997113,0.5,1,4
1101,2308,1.4751902346226717,3.9999999999997113,1.0,1,4
1101,2324,0.7288428324698772,4.0090056748083995,0.4500000000000064,1,1
1101,2454,0.7288428324698772,4.0090056748083995,0.25,1,1
1101,2880,1.1218344155846804,3.0000000000002496,0.29999999999999005,1,2
1101,2881,1.2162849872773496,7.4631043256997405,0.5000000000000071,1,3
1101,2891,1.1218344155846804,3.0000000000002496,0.4000000000000128,1,2
1101,3045,1.4751902346226717,3.9999999999997113,1.25,1,4
1101,1440,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
1101,2313,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
1101,2377,1.2162849872773496,7.4631043256997405,0.5,1,3
1101,5871,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1402,2449,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
1326,2303,100,200,0,0,24
1326,2308,1.1218344155846804,3.0000000000002496,0.700000000000017,1,2
1326,2454,100,200,0.0,1,24
1326,2823,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
1326,2880,0.7288428324698772,4.0090056748083995,0.6000000000000085,1,1
1326,2890,100,200,0,0,24
1326,2891,1.2162849872773496,7.4631043256997405,0.5500000000000114,1,3
1326,1440,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
1326,2023,100,200,0,0,24
1326,2379,1.4751902346226717,3.9999999999997113,5.0,1,4
1326,2603,2.6328389830508536,8.9762711864407,0.75,1,9
1326,3702,2.086678832116794,6.2883211678832325,0.3999999999999915,1,6
1326,6116,100,200,0,0,24
1326,9910,0.5000000000002669,2.500000000000112,4.699999999999932,1,0
1216,1504,2.6328389830508536,8.9762711864407,0.25,1,9
1216,2603,2.2499999999999822,7.500000000000021,0.5,1,8
2303,2308,100,200,0.0,1,24
2303,2324,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2303,2454,1.749999999999973,3.4999999999998117,1.0,1,5
2303,2880,0.7288428324698772,4.0090056748083995,0.45000000000000107,1,1
2303,2886,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2303,2890,0.5000000000002669,2.500000000000112,0.1499999999999968,1,0
2303,2891,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2303,2892,2.086678832116794,6.2883211678832325,0.30000000000000426,1,6
2303,2313,1.4751902346226717,3.9999999999997113,0.75,1,4
2303,2344,2.6328389830508536,8.9762711864407,1.1999999999999993,1,9
2303,2376,0.5000000000002669,2.500000000000112,0.5,1,0
2303,2379,1.4751902346226717,3.9999999999997113,1.5,1,4
2303,2383,100,200,0,0,24
2303,2498,1.1218344155846804,3.0000000000002496,0.5,1,2
2303,2603,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2303,2834,2.193017888055368,4.018753606462444,0.1899999999999995,1,7
2303,3673,2.086678832116794,6.2883211678832325,2.0,1,6
2303,3702,2.086678832116794,6.2883211678832325,0.20000000000000107,1,6
2303,5871,1.1218344155846804,3.0000000000002496,0.5,1,2
2303,6116,100,200,0,0,24
2303,6176,2.086678832116794,6.2883211678832325,0.8500000000000014,1,6
