stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
1101,1477,1.4751902346226717,3.9999999999997113,1.0,1,4
1101,2360,1.1218344155846804,3.0000000000002496,1.25,1,2
1101,6285,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2002,2308,1.4751902346226717,3.9999999999997113,0.75,1,4
2002,2884,100,200,0.0,1,24
2002,3481,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2002,1477,0.5000000000002669,2.500000000000112,0.8000000000000114,1,0
2002,1605,1.749999999999973,3.4999999999998117,0.75,1,5
2002,2618,100,200,0.0,1,24
2105,2330,4.752819548872187,15.016917293233117,3.0,1,16
2105,2884,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
2301,2884,100,200,0,0,24
2301,2610,100,200,0,0,24
2301,3532,100,200,0,0,24
2301,6269,3.693027210884357,6.0739795918367605,0.25,1,13
2311,1477,1.1218344155846804,3.0000000000002496,1.0,1,2
2311,1909,100,200,0,0,24
2303,2886,2.6328389830508536,8.9762711864407,0.45000000000001705,1,9
2303,3673,0.5000000000002669,2.500000000000112,0.5,1,0
2303,9941,0.5000000000002669,2.500000000000112,1.0,1,0
2308,2409,1.4751902346226717,3.9999999999997113,5.050000000000001,1,4
2308,2633,0.5000000000002669,2.500000000000112,1.5,1,0
2308,2801,4.000000000000004,12.500000000000034,0.5,1,14
2308,2823,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2892,0.5000000000002669,2.500000000000112,0.25,1,0
2308,1477,0.5000000000002669,2.500000000000112,2.5,1,0
2308,2356,1.749999999999973,3.4999999999998117,5.299999999999983,1,5
2308,2360,1.749999999999973,3.4999999999998117,3.5,1,5
2308,2610,0.5000000000002669,2.500000000000112,0.5,1,0
2308,3231,1.4751902346226717,3.9999999999997113,4.0,1,4
2308,3532,1.749999999999973,3.4999999999998117,5.5,1,5
2308,3673,1.4751902346226717,3.9999999999997113,3.0,1,4
2308,6269,1.4751902346226717,3.9999999999997113,5.5,1,4
2308,6285,2.6328389830508536,8.9762711864407,1.0,1,9
2409,2886,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,4
2409,2892,0.7288428324698772,4.0090056748083995,0.05000000000000071,1,1
2409,2912,2.086678832116794,6.2883211678832325,2.75,1,6
2409,3481,1.749999999999973,3.4999999999998117,0.5,1,5
2409,1477,0.5000000000002669,2.500000000000112,0.5,1,0
2409,1605,1.749999999999973,3.4999999999998117,0.1999999999999993,1,5
2409,2610,0.7288428324698772,4.0090056748083995,0.2499999999999929,1,1
2409,2618,0.5000000000002669,2.500000000000112,0.2500000000000071,1,0
2409,6269,2.6328389830508536,8.9762711864407,1.5,1,9
2330,2886,4.151949541284411,10.021788990825703,1.25,1,15
2330,1477,1.749999999999973,3.4999999999998117,3.0,1,5
2330,1605,1.749999999999973,3.4999999999998117,1.75,1,5
2330,1909,1.1218344155846804,3.0000000000002496,1.0999999999999943,1,2
2330,2618,2.086678832116794,6.2883211678832325,2.25,1,6
2330,3673,3.2499999999999982,5.500000000000034,6.0,1,11
2330,6269,0.7288428324698772,4.0090056748083995,7.0,1,1
2633,2884,100,200,0,0,24
2633,2886,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,4
2633,9904,0.7288428324698772,4.0090056748083995,0.25,1,1
2633,1477,100,200,0,0,24
2633,2360,1.4751902346226717,3.9999999999997113,1.5,1,4
2633,3532,0.5000000000002669,2.500000000000112,0.5,1,0
2801,2884,2.6328389830508536,8.9762711864407,0.10000000000000142,1,9
2801,2892,100,200,0,0,24
2801,1477,100,200,0.0,1,24
2801,2347,1.1218344155846804,3.0000000000002496,0.5,1,2
2801,2356,0.7288428324698772,4.0090056748083995,0.25,1,1
2801,2360,1.1218344155846804,3.0000000000002496,1.0,1,2
2801,2618,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2801,6285,2.193017888055368,4.018753606462444,0.7999999999999972,1,7
2801,9941,0.5000000000002669,2.500000000000112,0.5,1,0
2823,2886,1.1218344155846804,3.0000000000002496,0.34999999999998366,1,2
2823,1434,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2823,1477,0.7288428324698772,4.0090056748083995,1.25,1,1
2823,1605,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2823,2356,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
2823,2360,1.1218344155846804,3.0000000000002496,1.25,1,2
2823,2610,1.1218344155846804,3.0000000000002496,0.15000000000000036,1,2
2823,2618,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
2823,3231,100,200,0,0,24
2823,6116,1.2162849872773496,7.4631043256997405,0.19999999999999574,1,3
2823,6269,1.4751902346226717,3.9999999999997113,1.75,1,4
2823,6285,4.151949541284411,10.021788990825703,0.049999999999954525,1,15
2884,2886,100,200,0,0,24
2884,2892,100,200,0.0,1,24
2884,5880,100,200,0,0,24
2884,1477,100,200,0,0,24
2884,1605,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2884,1909,2.086678832116794,6.2883211678832325,1.0,1,6
2884,2201,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
2884,2347,100,200,0,0,24
2884,2356,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
2884,2360,1.1218344155846804,3.0000000000002496,1.25,1,2
2884,2610,100,200,0,0,24
2884,3231,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2884,3532,1.2162849872773496,7.4631043256997405,1.25,1,3
2884,3673,1.2162849872773496,7.4631043256997405,0.25,1,3
2884,4958,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2884,6269,1.1218344155846804,3.0000000000002496,1.0,1,2
2884,6285,100,200,0.0,1,24
2884,9941,100,200,0.0,1,24
2886,2892,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,4
2886,2912,4.000000000000004,12.500000000000034,2.25,1,14
2886,3481,2.6328389830508536,8.9762711864407,0.2500000000000018,1,9
2886,1434,1.1218344155846804,3.0000000000002496,0.19999999999999574,1,2
2886,1477,100,200,0,0,24
2886,1909,100,200,0,0,24
2886,2201,1.1218344155846804,3.0000000000002496,0.5,1,2
2886,2356,0.5000000000002669,2.500000000000112,0.5,1,0
2886,2360,2.6328389830508536,8.9762711864407,0.75,1,9
2886,2610,0.5000000000002669,2.500000000000112,0.29999999999998295,1,0
2886,2618,100,200,0,0,24
2886,3231,100,200,0,0,24
2886,3532,1.1218344155846804,3.0000000000002496,2.0,1,2
2886,3673,100,200,0.0,1,24
2886,4958,100,200,0,0,24
2886,6285,2.6328389830508536,8.9762711864407,0.8499999999999943,1,9
2886,9941,0.5000000000002669,2.500000000000112,0.5,1,0
2892,2360,1.2162849872773496,7.4631043256997405,1.25,1,3
2892,3532,100,200,0.0,1,24
2892,6269,100,200,0,0,24
2912,2360,2.086678832116794,6.2883211678832325,4.5,1,6
2912,9941,1.1218344155846804,3.0000000000002496,4.0,1,2
3481,1477,100,200,0.0,1,24
3481,1909,100,200,0,0,24
3481,2356,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
3481,2618,4.000000000000004,12.500000000000034,0.05000000000000071,1,14
3481,3673,100,200,0.0,1,24
3481,6269,0.5000000000002669,2.500000000000112,1.25,1,0
1319,3673,1.2162849872773496,7.4631043256997405,0.8000000000000114,1,3
1434,2610,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
1434,3673,2.086678832116794,6.2883211678832325,1.5,1,6
1434,6269,2.193017888055368,4.018753606462444,2.0,1,7
1477,1605,1.4751902346226717,3.9999999999997113,1.0,1,4
1477,1909,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
1477,2347,0.7288428324698772,4.0090056748083995,1.5,1,1
1477,2360,1.749999999999973,3.4999999999998117,9.0,1,5
1477,2610,1.4751902346226717,3.9999999999997113,1.25,1,4
1477,2618,0.5000000000002669,2.500000000000112,0.25,1,0
1477,3231,0.5000000000002669,2.500000000000112,0.5,1,0
1477,3532,100,200,0.0,1,24
1477,3673,1.749999999999973,3.4999999999998117,9.0,1,5
1477,6116,1.4751902346226717,3.9999999999997113,1.25,1,4
1477,6269,1.749999999999973,3.4999999999998117,3.5,1,5
1605,1909,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
1605,2360,1.749999999999973,3.4999999999998117,1.5,1,5
1605,2610,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
1605,3532,2.6328389830508536,8.9762711864407,0.75,1,9
1605,4958,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
1605,6269,1.4751902346226717,3.9999999999997113,1.5,1,4
