stock1,stock2,open,loss,reward,open_num,action choose
2105,6505,2.086678832116794,6.2883211678832325,0.7999999999999545,1,6
2105,2439,2.086678832116794,6.2883211678832325,3.0,1,6
1402,2882,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
1402,2885,2.086678832116794,6.2883211678832325,0.5,1,6
1402,4938,2.193017888055368,4.018753606462444,0.20000000000000284,1,7
1402,6116,1.1218344155846804,3.0000000000002496,0.17000000000000526,1,2
2002,2408,100,200,0,0,24
1301,2885,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
1301,6116,100,200,0,0,24
2301,2395,100,200,0,0,24
2301,2439,1.4751902346226717,3.9999999999997113,2.25,1,4
2301,2542,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2303,2542,2.980046948356806,13.515845070422579,0.05000000000000426,1,10
2330,2881,100,200,0,0,24
2330,2882,100,200,0,0,24
2330,2885,100,200,0.0,1,24
2330,1536,0.5000000000002669,2.500000000000112,2.5,1,0
2330,2439,100,200,0,0,24
2330,2542,0.5000000000002669,2.500000000000112,1.5,1,0
2330,2610,0.5000000000002669,2.500000000000112,0.5,1,0
2330,3673,1.2162849872773496,7.4631043256997405,2.0,1,3
2408,2409,1.1218344155846804,3.0000000000002496,0.44999999999999574,1,2
2408,2801,100,200,0,0,24
2408,2885,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
2408,2353,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2408,2542,1.1218344155846804,3.0000000000002496,0.8500000000000014,1,2
2408,2812,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
2408,2834,1.4751902346226717,3.9999999999997113,0.25,1,4
2408,3673,4.000000000000004,12.500000000000034,1.7000000000000028,1,14
2409,1314,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2409,2337,1.749999999999973,3.4999999999998117,0.2500000000000071,1,5
2409,2353,1.4751902346226717,3.9999999999997113,0.5,1,4
2409,6116,1.4751902346226717,3.9999999999997113,0.11000000000000121,1,4
2395,2633,1.1218344155846804,3.0000000000002496,1.0,1,2
2395,2834,2.086678832116794,6.2883211678832325,1.9499999999999957,1,6
2395,3034,1.4751902346226717,3.9999999999997113,3.5,1,4
2801,6116,1.2162849872773496,7.4631043256997405,0.25,1,3
2633,2884,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,4
2633,4938,4.000000000000004,12.500000000000034,0.5499999999999972,1,14
2633,1314,1.1218344155846804,3.0000000000002496,0.25000000000000355,1,2
2633,2439,1.749999999999973,3.4999999999998117,3.25,1,5
2633,2834,0.5000000000002669,2.500000000000112,0.05000000000000426,1,0
2633,6116,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,4
2882,6505,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,4
2882,1314,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2882,6116,3.2499999999999982,5.500000000000034,0.3500000000000085,1,11
2881,2885,2.086678832116794,6.2883211678832325,0.14999999999999858,1,6
2881,4938,5.7367647058823605,13.470588235294136,0.39999999999997726,1,18
2881,1314,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2881,2439,1.749999999999973,3.4999999999998117,3.0,1,5
2885,4938,0.5000000000002669,2.500000000000112,0.25,1,0
2885,1314,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
2885,1536,1.1218344155846804,3.0000000000002496,0.75,1,2
2885,2103,100,200,0,0,24
2885,2439,2.980046948356806,13.515845070422579,3.75,1,10
2885,2834,2.193017888055368,4.018753606462444,0.11000000000000121,1,7
2885,6116,3.453852327447829,11.505617977528125,0.16999999999999815,1,12
4938,2103,100,200,0,0,24
4938,2353,3.453852327447829,11.505617977528125,0.29999999999999716,1,12
4938,2834,0.7288428324698772,4.0090056748083995,0.2500000000000071,1,1
1314,2103,2.086678832116794,6.2883211678832325,0.5000000000000071,1,6
1314,2337,100,200,0,0,24
1314,3673,1.1218344155846804,3.0000000000002496,1.25,1,2
2884,1314,1.2162849872773496,7.4631043256997405,0.3000000000000007,1,3
2884,1536,0.5000000000002669,2.500000000000112,0.5,1,0
2884,2353,1.2162849872773496,7.4631043256997405,0.05000000000000071,1,3
2884,2834,0.7288428324698772,4.0090056748083995,0.05000000000000426,1,1
2884,3034,0.5000000000002669,2.500000000000112,0.5,1,0
6505,1314,1.4751902346226717,3.9999999999997113,0.5,1,4
6505,2103,0.5000000000002669,2.500000000000112,0.75,1,0
6505,2439,1.1218344155846804,3.0000000000002496,3.0,1,2
1536,3673,2.086678832116794,6.2883211678832325,3.5,1,6
1504,2812,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2103,2439,0.5000000000002669,2.500000000000112,1.25,1,0
2345,3673,2.980046948356806,13.515845070422579,2.3000000000000114,1,10
2337,2353,100,200,0,0,24
2337,2439,0.5000000000002669,2.500000000000112,1.5,1,0
2337,2834,1.2162849872773496,7.4631043256997405,0.29999999999999893,1,3
2353,2834,100,200,0,0,24
2353,3034,2.086678832116794,6.2883211678832325,1.5,1,6
2439,2542,1.1218344155846804,3.0000000000002496,2.25,1,2
2439,2610,0.7288428324698772,4.0090056748083995,1.5499999999999972,1,1
2439,3673,0.7288428324698772,4.0090056748083995,1.0,1,1
2542,2834,100,200,0.0,1,24
2542,6116,1.1218344155846804,3.0000000000002496,0.17000000000000526,1,2
3034,3673,1.4751902346226717,3.9999999999997113,5.0,1,4
2834,3673,0.5000000000002669,2.500000000000112,0.5500000000000043,1,0
