stock1,stock2,open,loss,reward,open_num,action choose
1301,2409,100,200,0,0,24
1301,2454,2.2499999999999822,7.500000000000021,5.900000000000034,1,8
1301,3481,1.749999999999973,3.4999999999998117,0.5,1,5
2105,2303,1.2162849872773496,7.4631043256997405,0.30000000000000426,1,3
2105,2308,1.4751902346226717,3.9999999999997113,1.2000000000000455,1,4
2105,2317,2.980046948356806,13.515845070422579,2.0,1,10
2105,2409,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2105,2454,2.193017888055368,4.018753606462444,3.0,1,7
2105,2474,3.693027210884357,6.0739795918367605,3.0,1,13
2105,2881,2.980046948356806,13.515845070422579,0.9000000000000057,1,10
2105,3481,0.5000000000002669,2.500000000000112,0.6500000000000057,1,0
2105,2439,2.086678832116794,6.2883211678832325,2.0,1,6
2105,2492,0.5000000000002669,2.500000000000112,1.0,1,0
2105,6456,0.5000000000002669,2.500000000000112,1.5,1,0
1326,2002,100,200,0,0,24
1326,2303,0.7288428324698772,4.0090056748083995,0.25,1,1
1326,2308,1.1218344155846804,3.0000000000002496,0.8999999999999773,1,2
1326,2409,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1326,2881,2.6328389830508536,8.9762711864407,3.299999999999983,1,9
1326,2371,1.749999999999973,3.4999999999998117,2.5,1,5
1326,2492,2.6328389830508536,8.9762711864407,5.5,1,9
1326,3673,1.749999999999973,3.4999999999998117,2.299999999999997,1,5
1326,4958,1.4751902346226717,3.9999999999997113,1.0000000000000284,1,4
1326,6456,1.2162849872773496,7.4631043256997405,1.0,1,3
1402,2301,3.693027210884357,6.0739795918367605,1.75,1,13
1402,2308,0.5000000000002669,2.500000000000112,0.5,1,0
1402,2409,1.1218344155846804,3.0000000000002496,0.2999999999999936,1,2
1402,2454,1.2162849872773496,7.4631043256997405,1.75,1,3
1402,4938,0.7288428324698772,4.0090056748083995,0.09999999999999787,1,1
2002,2105,1.1218344155846804,3.0000000000002496,0.4999999999999858,1,2
2002,2301,4.000000000000004,12.500000000000034,1.0999999999999943,1,14
2002,2303,0.5000000000002669,2.500000000000112,0.25,1,0
2002,2308,0.7288428324698772,4.0090056748083995,0.5,1,1
2002,2317,100,200,0,0,24
2002,2409,1.1218344155846804,3.0000000000002496,0.44999999999999574,1,2
2002,2474,2.086678832116794,6.2883211678832325,2.0,1,6
2002,2881,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2002,2890,1.2162849872773496,7.4631043256997405,0.0799999999999983,1,3
2002,3481,100,200,0,0,24
2002,4904,1.749999999999973,3.4999999999998117,0.20000000000000284,1,5
2002,4938,1.2162849872773496,7.4631043256997405,1.4210854715202004e-14,1,3
2002,2337,2.086678832116794,6.2883211678832325,0.9500000000000028,1,6
2002,2379,0.5000000000002669,2.500000000000112,0.5,1,0
2002,2439,2.6328389830508536,8.9762711864407,2.0,1,9
2002,3034,0.5000000000002669,2.500000000000112,0.75,1,0
2002,3673,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2002,4958,0.5000000000002669,2.500000000000112,0.25,1,0
2002,6456,2.2499999999999822,7.500000000000021,1.75,1,8
2301,2308,4.000000000000004,12.500000000000034,1.8999999999999773,1,14
2301,2474,6.408839779005503,10.95488029465933,5.0,1,20
2301,2451,4.752819548872187,15.016917293233117,2.0999999999999943,1,16
2301,6456,4.000000000000004,12.500000000000034,2.0,1,14
2303,2308,0.5000000000002669,2.500000000000112,0.75,1,0
2303,2317,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
2303,2409,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2303,2474,0.7288428324698772,4.0090056748083995,0.75,1,1
2303,2881,1.1218344155846804,3.0000000000002496,0.6499999999999915,1,2
2303,3481,1.1218344155846804,3.0000000000002496,0.6499999999999986,1,2
2303,2356,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2303,2379,0.7288428324698772,4.0090056748083995,1.25,1,1
2303,3034,0.5000000000002669,2.500000000000112,0.75,1,0
2303,4958,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2303,6116,0.7288428324698772,4.0090056748083995,0.40000000000000213,1,1
2303,6456,1.1218344155846804,3.0000000000002496,1.0,1,2
2308,2409,1.1218344155846804,3.0000000000002496,1.0,1,2
2308,2474,1.4751902346226717,3.9999999999997113,2.5,1,4
2308,2881,0.7288428324698772,4.0090056748083995,1.299999999999983,1,1
2308,2890,1.749999999999973,3.4999999999998117,0.44999999999999574,1,5
2308,4904,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
2308,1605,2.086678832116794,6.2883211678832325,2.29999999999999,1,6
2308,2371,100,200,0,0,24
2308,2492,1.749999999999973,3.4999999999998117,5.0,1,5
2308,3034,100,200,0,0,24
2308,3673,1.2162849872773496,7.4631043256997405,4.799999999999983,1,3
2308,4958,100,200,0,0,24
2308,6116,100,200,0,0,24
2308,6456,2.086678832116794,6.2883211678832325,2.5,1,6
2317,2474,2.086678832116794,6.2883211678832325,2.0,1,6
2317,2881,0.5000000000002669,2.500000000000112,1.0,1,0
2317,2337,4.752819548872187,15.016917293233117,0.5500000000000043,1,16
2317,2379,1.749999999999973,3.4999999999998117,2.0,1,5
2317,3034,1.2162849872773496,7.4631043256997405,0.9000000000000057,1,3
2317,4958,100,200,0,0,24
2317,6116,0.7288428324698772,4.0090056748083995,0.5500000000000682,1,1
2409,2474,1.749999999999973,3.4999999999998117,2.5,1,5
2409,2881,2.086678832116794,6.2883211678832325,0.29999999999999716,1,6
2409,4904,1.749999999999973,3.4999999999998117,0.75,1,5
2409,4938,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2409,1605,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
2409,2439,1.1218344155846804,3.0000000000002496,1.25,1,2
2409,3034,0.5000000000002669,2.500000000000112,0.5,1,0
2409,3673,1.1218344155846804,3.0000000000002496,0.44999999999998863,1,2
2409,4958,100,200,0,0,24
2409,6116,100,200,0.0,1,24
2409,6456,1.749999999999973,3.4999999999998117,1.25,1,5
2382,2474,2.193017888055368,4.018753606462444,2.0,1,7
2454,2439,1.1218344155846804,3.0000000000002496,2.0,1,2
2454,3673,0.5000000000002669,2.500000000000112,0.5,1,0
2454,4958,1.1218344155846804,3.0000000000002496,2.5,1,2
2474,2881,2.980046948356806,13.515845070422579,3.0,1,10
2474,3481,2.6328389830508536,8.9762711864407,2.75,1,9
2474,4938,0.5000000000002669,2.500000000000112,1.0,1,0
2474,2356,2.086678832116794,6.2883211678832325,2.0,1,6
2474,3034,2.980046948356806,13.515845070422579,3.0,1,10
2474,6456,1.4751902346226717,3.9999999999997113,10.5,1,4
2474,9933,3.693027210884357,6.0739795918367605,2.5,1,13
2890,2356,1.2162849872773496,7.4631043256997405,0.129999999999999,1,3
3481,1605,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
3481,3673,2.980046948356806,13.515845070422579,0.15000000000000568,1,10
3481,4958,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
3481,6456,2.086678832116794,6.2883211678832325,1.0,1,6
2881,3481,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2881,4938,0.7288428324698772,4.0090056748083995,1.299999999999983,1,1
2881,2103,2.980046948356806,13.515845070422579,1.8999999999999773,1,10
2881,2356,1.749999999999973,3.4999999999998117,0.8999999999999773,1,5
2881,3034,2.6328389830508536,8.9762711864407,1.3999999999999773,1,9
2881,4958,100,200,0,0,24
