stock1,stock2,open,loss,reward,open_num,action choose
1301,2881,100,200,0,0,24
1301,2883,2.086678832116794,6.2883211678832325,0.09999999999999432,1,6
1301,2884,1.2162849872773496,7.4631043256997405,0.25,1,3
1301,4938,100,200,0,0,24
1301,2618,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
1301,2888,3.2499999999999982,5.500000000000034,0.09999999999999432,1,11
1301,3034,0.5000000000002669,2.500000000000112,2.4000000000000057,1,0
2105,2883,1.4751902346226717,3.9999999999997113,0.34999999999999787,1,4
2105,2890,2.6328389830508536,8.9762711864407,0.28000000000000114,1,9
2105,3481,2.980046948356806,13.515845070422579,0.7000000000000028,1,10
2105,2344,2.6328389830508536,8.9762711864407,0.7000000000000242,1,9
2105,3034,1.4751902346226717,3.9999999999997113,1.5,1,4
2105,3231,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
2105,3682,2.6328389830508536,8.9762711864407,0.5500000000000043,1,9
2303,2354,1.4751902346226717,3.9999999999997113,0.5,1,4
2303,2884,4.151949541284411,10.021788990825703,0.3999999999999986,1,15
2303,4938,2.086678832116794,6.2883211678832325,0.3999999999999915,1,6
2303,1314,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
2303,3019,2.193017888055368,4.018753606462444,1.4000000000000057,1,7
2303,3231,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2303,4943,2.086678832116794,6.2883211678832325,7.75,1,6
2311,2883,0.5000000000002669,2.500000000000112,0.1999999999999993,1,0
2311,2891,2.193017888055368,4.018753606462444,0.5999999999999943,1,7
2311,4938,1.2162849872773496,7.4631043256997405,0.8000000000000114,1,3
2311,1314,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2311,3231,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2311,9945,2.086678832116794,6.2883211678832325,0.30000000000000426,1,6
2330,2344,1.749999999999973,3.4999999999998117,1.7000000000000028,1,5
2354,2881,0.5000000000002669,2.500000000000112,0.2999999999999545,1,0
2354,2883,0.5000000000002669,2.500000000000112,0.25,1,0
2354,2886,1.4751902346226717,3.9999999999997113,1.0,1,4
