stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.086678832116794,6.2883211678832325,1.1000000000000227,1,6
1301,1326,100,200,0,0,24
1301,2301,4.000000000000004,12.500000000000034,2.799999999999983,1,14
1301,2474,1.749999999999973,3.4999999999998117,1.8000000000000114,1,5
1301,2885,3.453852327447829,11.505617977528125,0.29999999999999716,1,12
1301,1504,5.7367647058823605,13.470588235294136,0.5,1,18
1301,2103,2.086678832116794,6.2883211678832325,1.9499999999999957,1,6
1301,2345,1.1218344155846804,3.0000000000002496,0.8000000000000327,1,2
1301,2347,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
1301,2356,2.086678832116794,6.2883211678832325,0.9499999999999886,1,6
1301,2377,1.2162849872773496,7.4631043256997405,1.0999999999999943,1,3
1301,2379,1.4751902346226717,3.9999999999997113,5.0,1,4
1301,2618,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
1301,2633,2.086678832116794,6.2883211678832325,1.0999999999999943,1,6
1301,2867,2.086678832116794,6.2883211678832325,1.0999999999999943,1,6
1301,3231,2.086678832116794,6.2883211678832325,0.15000000000000568,1,6
1301,6239,3.2499999999999982,5.500000000000034,0.7000000000000028,1,11
1301,6456,4.752819548872187,15.016917293233117,0.6999999999999744,1,16
1402,2324,2.6328389830508536,8.9762711864407,0.6999999999999886,1,9
1402,4938,3.2499999999999982,5.500000000000034,0.4000000000000057,1,11
1402,6505,1.2162849872773496,7.4631043256997405,1.0999999999999943,1,3
1402,1262,3.453852327447829,11.505617977528125,0.5,1,12
1402,1314,1.1218344155846804,3.0000000000002496,0.5,1,2
1402,2103,3.2499999999999982,5.500000000000034,0.5500000000000043,1,11
1402,2345,3.2499999999999982,5.500000000000034,0.29999999999999716,1,11
1402,2347,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
1402,2356,100,200,0,0,24
1402,2379,3.693027210884357,6.0739795918367605,1.0,1,13
1402,2633,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
1402,2867,3.453852327447829,11.505617977528125,0.5500000000000007,1,12
1402,6176,3.453852327447829,11.505617977528125,0.6999999999999957,1,12
1402,6239,3.453852327447829,11.505617977528125,0.3999999999999915,1,12
1402,6456,4.151949541284411,10.021788990825703,0.7000000000000028,1,15
2002,2891,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2002,2345,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2002,2347,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
1303,1326,100,200,0,0,24
1303,1402,100,200,0,0,24
1303,2002,1.1218344155846804,3.0000000000002496,0.8499999999999943,1,2
1303,2354,100,200,0,0,24
1303,2823,100,200,0,0,24
1303,2885,100,200,0,0,24
1303,3045,0.7288428324698772,4.0090056748083995,0.5,1,1
1303,6505,100,200,0,0,24
1303,2103,1.1218344155846804,3.0000000000002496,0.05000000000000426,1,2
1303,2347,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
1303,2379,1.1218344155846804,3.0000000000002496,3.6000000000000085,1,2
1303,2618,100,200,0,0,24
1303,2633,1.1218344155846804,3.0000000000002496,0.9000000000000341,1,2
1303,2867,1.1218344155846804,3.0000000000002496,0.9000000000000341,1,2
1303,6239,0.7288428324698772,4.0090056748083995,0.19999999999998863,1,1
1303,6456,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
1326,2324,2.6328389830508536,8.9762711864407,1.0999999999999943,1,9
1326,2330,1.4751902346226717,3.9999999999997113,1.3000000000000114,1,4
1326,2354,100,200,0,0,24
1326,2409,1.2162849872773496,7.4631043256997405,0.39999999999997726,1,3
1326,2474,100,200,0,0,24
1326,2884,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
1326,1262,0.5000000000002669,2.500000000000112,0.5,1,0
1326,1504,3.693027210884357,6.0739795918367605,0.4999999999999929,1,13
1326,2344,2.980046948356806,13.515845070422579,0.5,1,10
1326,2345,100,200,0,0,24
1326,2347,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
1326,2377,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
1326,2379,0.7288428324698772,4.0090056748083995,0.5,1,1
1326,2618,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
1326,2633,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
1326,3673,0.5000000000002669,2.500000000000112,0.5,1,0
1326,6176,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
1326,9914,2.086678832116794,6.2883211678832325,2.0,1,6
1102,2356,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2105,3673,3.693027210884357,6.0739795918367605,0.7000000000000028,1,13
2303,2412,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
2311,2633,0.5000000000002669,2.500000000000112,0.5,1,0
1216,1326,100,200,0,0,24
1216,2303,0.5000000000002669,2.500000000000112,0.25,1,0
1216,2324,2.6328389830508536,8.9762711864407,0.29999999999999716,1,9
1216,2354,3.453852327447829,11.505617977528125,0.5,1,12
1216,2474,1.1218344155846804,3.0000000000002496,0.5999999999999659,1,2
1216,2823,3.693027210884357,6.0739795918367605,0.5,1,13
1216,2884,0.5000000000002669,2.500000000000112,0.2500000000000071,1,0
1216,2885,100,200,0,0,24
1216,2891,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,4
1216,3045,0.5000000000002669,2.500000000000112,2.0,1,0
1216,1504,5.7367647058823605,13.470588235294136,0.05000000000001137,1,18
1216,2347,0.5000000000002669,2.500000000000112,0.25,1,0
1216,2377,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
1216,2618,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
1216,2633,0.5000000000002669,2.500000000000112,0.5,1,0
2301,2324,5.7367647058823605,13.470588235294136,0.3999999999999986,1,18
2301,2408,100,200,0,0,24
2301,2474,8.772727272727282,18.23295454545456,1.5,1,22
2301,2823,5.7367647058823605,13.470588235294136,1.6499999999999915,1,18
2301,2885,7.837962962962951,12.745370370370392,0.14999999999999858,1,21
2301,2891,2.193017888055368,4.018753606462444,0.75,1,7
2301,1504,8.772727272727282,18.23295454545456,0.19999999999998863,1,22
2301,2347,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2301,2377,5.7367647058823605,13.470588235294136,0.14999999999999147,1,18
2301,2618,5.7367647058823605,13.470588235294136,0.5499999999999972,1,18
2301,2633,1.2162849872773496,7.4631043256997405,0.5500000000000043,1,3
2301,3231,100,200,0,0,24
2324,2408,1.4751902346226717,3.9999999999997113,0.8999999999999986,1,4
2324,2474,2.2499999999999822,7.500000000000021,0.5,1,8
2324,2885,1.1218344155846804,3.0000000000002496,0.6499999999999915,1,2
2324,2347,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2324,2377,1.749999999999973,3.4999999999998117,1.1000000000000085,1,5
2324,2379,1.2162849872773496,7.4631043256997405,1.0,1,3
2324,2633,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
2324,6176,2.980046948356806,13.515845070422579,0.6999999999999957,1,10
2324,6239,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2324,6456,100,200,0.0,1,24
2330,2885,0.5000000000002669,2.500000000000112,0.5,1,0
2330,1262,2.086678832116794,6.2883211678832325,3.5,1,6
2354,2474,2.6328389830508536,8.9762711864407,0.39999999999997726,1,9
2354,2884,4.752819548872187,15.016917293233117,0.09999999999999432,1,16
2354,2885,100,200,0,0,24
2354,2891,2.980046948356806,13.515845070422579,0.5999999999999943,1,10
2354,2345,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
2354,2347,1.4751902346226717,3.9999999999997113,0.25,1,4
2354,2377,4.752819548872187,15.016917293233117,0.0999999999999801,1,16
2354,2618,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
2354,2633,0.5000000000002669,2.500000000000112,0.25,1,0
2408,2454,100,200,0,0,24
2408,3045,0.7288428324698772,4.0090056748083995,5.200000000000017,1,1
