stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,4.151949541284411,10.021788990825703,0.75,1,15
1102,2890,3.453852327447829,11.505617977528125,0.45000000000000284,1,12
1102,1722,2.6328389830508536,8.9762711864407,0.25000000000000355,1,9
1102,9910,2.2499999999999822,7.500000000000021,2.25,1,8
1326,1314,2.980046948356806,13.515845070422579,1.799999999999983,1,10
2105,2823,1.749999999999973,3.4999999999998117,0.3499999999999943,1,5
2105,2885,0.5000000000002669,2.500000000000112,0.25,1,0
2105,3045,2.2499999999999822,7.500000000000021,1.299999999999983,1,8
2105,2353,2.6328389830508536,8.9762711864407,0.3499999999999659,1,9
2105,2379,0.5000000000002669,2.500000000000112,0.5,1,0
2105,4943,1.1218344155846804,3.0000000000002496,11.0,1,2
1402,2353,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
1402,2356,0.5000000000002669,2.500000000000112,0.34999999999999787,1,0
1402,3673,1.1218344155846804,3.0000000000002496,1.3499999999999943,1,2
2303,2884,2.193017888055368,4.018753606462444,0.5500000000000007,1,7
2303,2887,1.2162849872773496,7.4631043256997405,0.2000000000000064,1,3
2303,2890,1.1218344155846804,3.0000000000002496,0.129999999999999,1,2
2303,1722,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2303,9910,1.4751902346226717,3.9999999999997113,1.25,1,4
2308,2382,1.749999999999973,3.4999999999998117,1.6000000000000227,1,5
2308,2395,1.1218344155846804,3.0000000000002496,4.0,1,2
2308,2884,2.086678832116794,6.2883211678832325,1.0,1,6
2308,3045,1.1218344155846804,3.0000000000002496,5.0,1,2
2308,1802,1.1218344155846804,3.0000000000002496,1.5,1,2
2308,2345,2.193017888055368,4.018753606462444,2.0,1,7
2308,2353,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2308,2356,0.5000000000002669,2.500000000000112,0.75,1,0
2308,2379,1.2162849872773496,7.4631043256997405,2.5,1,3
2308,2448,2.6328389830508536,8.9762711864407,6.350000000000023,1,9
2308,2603,0.5000000000002669,2.500000000000112,0.5500000000000007,1,0
2308,2888,1.1218344155846804,3.0000000000002496,1.25,1,2
2308,3406,2.6328389830508536,8.9762711864407,12.5,1,9
2308,3682,2.6328389830508536,8.9762711864407,1.1999999999999957,1,9
