stock1,stock2,open,loss,reward,open_num,action choose
1216,2454,100,200,0.0,1,24
1216,2823,6.071428571428564,16.47435897435901,0.4000000000000057,1,19
1216,2884,2.193017888055368,4.018753606462444,0.7999999999999972,1,7
1216,2887,1.1218344155846804,3.0000000000002496,0.75,1,2
1216,2313,2.086678832116794,6.2883211678832325,1.75,1,6
1216,2383,2.086678832116794,6.2883211678832325,2.0,1,6
2105,2881,0.7288428324698772,4.0090056748083995,1.0,1,1
2105,2884,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2105,2891,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
2105,2327,0.5000000000002669,2.500000000000112,1.0,1,0
2105,2352,1.1218344155846804,3.0000000000002496,1.0500000000000114,1,2
2105,2451,2.980046948356806,13.515845070422579,0.6000000000000014,1,10
1101,2881,0.5000000000002669,2.500000000000112,0.2500000000000213,1,0
2303,2887,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2303,1536,100,200,0,0,24
2303,2327,0.7288428324698772,4.0090056748083995,2.0,1,1
2303,2337,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
2303,2347,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2303,2383,1.749999999999973,3.4999999999998117,1.0,1,5
2303,2451,3.2499999999999982,5.500000000000034,0.2999999999999545,1,11
2303,2603,1.749999999999973,3.4999999999998117,0.3000000000000007,1,5
2303,3443,1.1218344155846804,3.0000000000002496,1.0,1,2
2317,3443,1.1218344155846804,3.0000000000002496,4.5,1,2
2881,2887,0.5000000000002669,2.500000000000112,0.25,1,0
2881,2451,2.980046948356806,13.515845070422579,0.5499999999999972,1,10
2454,2887,0.5000000000002669,2.500000000000112,0.25,1,0
2454,2337,100,200,0,0,24
2454,3443,1.2162849872773496,7.4631043256997405,1.5,1,3
2882,2884,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
2882,2887,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2882,2327,1.4751902346226717,3.9999999999997113,3.0,1,4
2882,2451,2.980046948356806,13.515845070422579,0.39999999999997726,1,10
2882,3443,1.749999999999973,3.4999999999998117,3.0,1,5
2884,2887,1.2162849872773496,7.4631043256997405,0.5500000000000043,1,3
2884,2891,100,200,0,0,24
2884,1536,1.1218344155846804,3.0000000000002496,0.5,1,2
2884,2327,1.4751902346226717,3.9999999999997113,2.75,1,4
2884,2337,1.4751902346226717,3.9999999999997113,0.5,1,4
2884,2451,0.5000000000002669,2.500000000000112,0.25,1,0
2884,2603,2.086678832116794,6.2883211678832325,0.5,1,6
2884,6176,3.2499999999999982,5.500000000000034,0.9000000000000057,1,11
2886,2337,2.980046948356806,13.515845070422579,0.8999999999999986,1,10
2886,3443,2.6328389830508536,8.9762711864407,2.5,1,9
2891,1605,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,4
2891,2327,1.1218344155846804,3.0000000000002496,1.75,1,2
2887,3481,100,200,0,0,24
2887,1476,100,200,0,0,24
2887,1536,1.749999999999973,3.4999999999998117,1.5,1,5
2887,1605,1.2162849872773496,7.4631043256997405,0.4499999999999993,1,3
2887,2327,0.7288428324698772,4.0090056748083995,1.25,1,1
2887,2337,1.2162849872773496,7.4631043256997405,0.6499999999999986,1,3
2887,2347,1.749999999999973,3.4999999999998117,0.5500000000000043,1,5
2887,2383,0.5000000000002669,2.500000000000112,0.25,1,0
2887,5871,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2887,9914,1.4751902346226717,3.9999999999997113,1.5,1,4
3481,2337,0.5000000000002669,2.500000000000112,0.25,1,0
3481,3443,2.980046948356806,13.515845070422579,4.25,1,10
1802,2327,2.980046948356806,13.515845070422579,2.75,1,10
1802,2337,2.6328389830508536,8.9762711864407,0.3499999999999943,1,9
1536,2327,1.1218344155846804,3.0000000000002496,3.0,1,2
2352,2377,1.1218344155846804,3.0000000000002496,0.8499999999999943,1,2
2327,2451,2.086678832116794,6.2883211678832325,2.5,1,6
2337,2451,2.980046948356806,13.515845070422579,0.29999999999999716,1,10
2337,3443,0.7288428324698772,4.0090056748083995,1.0,1,1
2383,3443,1.749999999999973,3.4999999999998117,5.5,1,5
2451,5871,2.6328389830508536,8.9762711864407,0.9000000000000057,1,9
2451,9914,3.693027210884357,6.0739795918367605,1.5,1,13
3443,5871,1.1218344155846804,3.0000000000002496,3.0,1,2
3443,9914,3.453852327447829,11.505617977528125,1.5,1,12
