stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
1101,2303,1.4751902346226717,3.9999999999997113,0.75,1,4
1101,2382,2.193017888055368,4.018753606462444,0.6000000000000085,1,7
1101,2823,1.749999999999973,3.4999999999998117,0.75,1,5
1101,2890,2.193017888055368,4.018753606462444,0.19999999999999574,1,7
1101,1319,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1101,1605,1.4751902346226717,3.9999999999997113,0.699999999999994,1,4
1101,1909,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
1101,2352,2.086678832116794,6.2883211678832325,0.5500000000000043,1,6
1101,2356,3.2499999999999982,5.500000000000034,0.4499999999999922,1,11
1101,2371,6.408839779005503,10.95488029465933,0.39999999999998437,1,20
1101,2834,3.453852327447829,11.505617977528125,0.19999999999999574,1,12
1101,3532,1.4751902346226717,3.9999999999997113,1.25,1,4
1101,6116,1.749999999999973,3.4999999999998117,0.5000000000000018,1,5
1101,6176,2.086678832116794,6.2883211678832325,0.9500000000000028,1,6
1101,6269,3.2499999999999982,5.500000000000034,1.75,1,11
1216,1314,100,200,0,0,24
1402,2409,2.6328389830508536,8.9762711864407,0.05000000000000071,1,9
1402,2823,1.2162849872773496,7.4631043256997405,0.25,1,3
1402,2884,1.4751902346226717,3.9999999999997113,0.2499999999999858,1,4
1402,2890,1.2162849872773496,7.4631043256997405,0.11999999999999744,1,3
1402,2912,2.980046948356806,13.515845070422579,1.75,1,10
1402,3481,1.2162849872773496,7.4631043256997405,0.05000000000001137,1,3
1402,4938,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
1402,1319,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
1402,1605,2.086678832116794,6.2883211678832325,0.25,1,6
1402,2371,6.071428571428564,16.47435897435901,0.3999999999999986,1,19
1402,2610,1.1218344155846804,3.0000000000002496,0.3999999999999826,1,2
1402,2834,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
1402,2888,1.1218344155846804,3.0000000000002496,0.16999999999997684,1,2
1402,3532,1.1218344155846804,3.0000000000002496,1.0,1,2
1402,6176,1.749999999999973,3.4999999999998117,0.8000000000000114,1,5
2303,2324,2.086678832116794,6.2883211678832325,0.6999999999999886,1,6
2303,2409,100,200,0.0,1,24
2303,3481,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
2324,6505,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
2324,1319,100,200,0,0,24
2324,1536,2.6328389830508536,8.9762711864407,1.75,1,9
2324,1605,1.1218344155846804,3.0000000000002496,0.9499999999999886,1,2
2317,2409,3.453852327447829,11.505617977528125,0.75,1,12
2317,2884,1.1218344155846804,3.0000000000002496,1.25,1,2
2317,3481,0.5000000000002669,2.500000000000112,1.0,1,0
2317,2610,0.7288428324698772,4.0090056748083995,0.5,1,1
2317,2834,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2382,2884,2.086678832116794,6.2883211678832325,0.14999999999999147,1,6
2382,1909,100,200,0,0,24
2382,2352,3.693027210884357,6.0739795918367605,0.7999999999999972,1,13
2382,2834,100,200,0,0,24
2409,2356,1.2162849872773496,7.4631043256997405,0.15000000000000036,1,3
2409,2371,5.7367647058823605,13.470588235294136,0.6999999999999993,1,18
2890,1605,2.980046948356806,13.515845070422579,0.17999999999999794,1,10
2890,2610,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2890,2834,1.749999999999973,3.4999999999998117,0.07000000000000028,1,5
2890,2888,2.980046948356806,13.515845070422579,0.09999999999999787,1,10
2890,6176,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2890,6269,4.151949541284411,10.021788990825703,2.1499999999999986,1,15
2823,2884,1.4751902346226717,3.9999999999997113,0.25,1,4
2823,1319,0.5000000000002669,2.500000000000112,0.44999999999998863,1,0
2823,2610,0.5000000000002669,2.500000000000112,0.2500000000000071,1,0
2823,2888,0.5000000000002669,2.500000000000112,0.08000000000000185,1,0
2912,1319,4.000000000000004,12.500000000000034,3.3000000000000114,1,14
2912,6176,4.752819548872187,15.016917293233117,6.699999999999989,1,16
2882,2371,6.071428571428564,16.47435897435901,0.3500000000000085,1,19
2882,2834,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
3481,2352,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
3481,6116,2.086678832116794,6.2883211678832325,0.1999999999999993,1,6
2884,4938,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,4
2884,6505,0.5000000000002669,2.500000000000112,0.75,1,0
2884,1319,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2884,1590,1.1218344155846804,3.0000000000002496,1.25,1,2
2884,1605,1.4751902346226717,3.9999999999997113,0.5,1,4
2884,2371,4.752819548872187,15.016917293233117,0.30000000000001137,1,16
2884,2376,2.6328389830508536,8.9762711864407,0.5,1,9
2884,2610,1.1218344155846804,3.0000000000002496,0.2999999999999883,1,2
2884,2888,0.5000000000002669,2.500000000000112,0.23000000000000043,1,0
2884,6176,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
6505,2834,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
6505,6176,1.749999999999973,3.4999999999998117,1.0,1,5
