stock1,stock2,open,loss,reward,open_num,action choose
2105,2408,2.086678832116794,6.2883211678832325,1.0,1,6
2105,2801,0.5000000000002669,2.500000000000112,0.25,1,0
2105,2882,100,200,0,0,24
2105,2884,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2105,5880,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2105,9904,2.086678832116794,6.2883211678832325,1.5000000000000284,1,6
2105,2327,1.1218344155846804,3.0000000000002496,2.0,1,2
2105,2345,2.6328389830508536,8.9762711864407,0.3999999999999915,1,9
2105,2352,1.2162849872773496,7.4631043256997405,0.6500000000000199,1,3
2105,2383,1.2162849872773496,7.4631043256997405,1.400000000000034,1,3
2105,2449,3.453852327447829,11.505617977528125,1.25,1,12
2105,2542,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,4
2105,2603,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2105,6269,0.5000000000002669,2.500000000000112,0.9000000000000057,1,0
1102,2330,100,200,0,0,24
1102,2408,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
1102,2801,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
1102,1707,0.5000000000002669,2.500000000000112,0.25,1,0
1102,2313,100,200,0,0,24
1102,2352,1.4751902346226717,3.9999999999997113,0.8500000000000085,1,4
1102,2383,1.1218344155846804,3.0000000000002496,1.1000000000000014,1,2
1102,2498,1.2162849872773496,7.4631043256997405,0.25,1,3
1102,2542,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
1102,4958,2.6328389830508536,8.9762711864407,0.25000000000000355,1,9
1102,6116,1.1218344155846804,3.0000000000002496,0.05000000000000071,1,2
1102,6269,100,200,0,0,24
1216,2330,4.000000000000004,12.500000000000034,0.29999999999999716,1,14
1216,2408,3.2499999999999982,5.500000000000034,0.29999999999996874,1,11
1216,2884,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
1216,5880,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
1216,2313,1.1218344155846804,3.0000000000002496,0.8499999999999943,1,2
1216,2352,2.980046948356806,13.515845070422579,0.9000000000000199,1,10
1216,2812,1.1218344155846804,3.0000000000002496,0.6999999999999957,1,2
1216,4958,0.5000000000002669,2.500000000000112,0.7000000000000242,1,0
1303,1402,0.5000000000002669,2.500000000000112,0.5,1,0
1303,2105,1.4751902346226717,3.9999999999997113,0.9999999999999574,1,4
1303,2330,100,200,0,0,24
1303,2474,0.5000000000002669,2.500000000000112,0.5,1,0
1303,2892,1.1218344155846804,3.0000000000002496,0.5,1,2
1303,5880,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,4
1303,2313,100,200,0,0,24
1303,2327,2.2499999999999822,7.500000000000021,2.0,1,8
1303,2337,1.4751902346226717,3.9999999999997113,0.6499999999999666,1,4
1303,2353,1.1218344155846804,3.0000000000002496,0.29999999999999005,1,2
1303,2383,1.4751902346226717,3.9999999999997113,2.0,1,4
1303,4958,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
1402,2330,100,200,0,0,24
1402,2801,0.5000000000002669,2.500000000000112,0.1999999999999993,1,0
1402,5880,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
1402,2313,100,200,0,0,24
1402,2498,2.980046948356806,13.515845070422579,0.6999999999999886,1,10
1402,2812,2.6328389830508536,8.9762711864407,0.5499999999999972,1,9
1402,4958,3.693027210884357,6.0739795918367605,1.299999999999983,1,13
1402,6116,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
1402,6269,100,200,0,0,24
1402,9933,2.193017888055368,4.018753606462444,1.1000000000000085,1,7
1101,1102,1.1218344155846804,3.0000000000002496,0.6999999999999886,1,2
1101,1402,0.5000000000002669,2.500000000000112,0.39999999999997726,1,0
1101,2303,100,200,0.0,1,24
1101,2330,4.000000000000004,12.500000000000034,0.25,1,14
1101,2408,3.2499999999999982,5.500000000000034,0.5999999999999659,1,11
1101,2884,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
