stock1,stock2,open,loss,reward,open_num,action choose
2105,2317,2.6328389830508536,8.9762711864407,2.099999999999966,1,9
2105,2454,2.086678832116794,6.2883211678832325,2.5,1,6
2105,1314,1.749999999999973,3.4999999999998117,0.8500000000000014,1,5
2105,2103,100,200,0.0,1,24
2105,2345,100,200,0,0,24
2105,2371,1.4751902346226717,3.9999999999997113,1.2999999999999972,1,4
2105,3231,100,200,0,0,24
1301,3481,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
1301,1909,2.086678832116794,6.2883211678832325,1.6999999999999886,1,6
1301,3231,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
1303,2317,2.086678832116794,6.2883211678832325,1.8999999999999773,1,6
1303,3481,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
1303,3231,2.086678832116794,6.2883211678832325,0.75,1,6
2317,2454,1.1218344155846804,3.0000000000002496,1.5,1,2
2317,2883,0.7288428324698772,4.0090056748083995,1.0,1,1
2317,3481,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
2317,6505,100,200,0,0,24
2317,1314,1.4751902346226717,3.9999999999997113,0.5,1,4
2317,1909,2.6328389830508536,8.9762711864407,1.5500000000000114,1,9
2317,2103,0.5000000000002669,2.500000000000112,1.0,1,0
2317,2371,2.193017888055368,4.018753606462444,0.7500000000000213,1,7
2317,2610,1.749999999999973,3.4999999999998117,0.30000000000000604,1,5
2317,3706,2.086678832116794,6.2883211678832325,1.1000000000000085,1,6
2317,8464,0.5000000000002669,2.500000000000112,2.5,1,0
2883,3481,1.4751902346226717,3.9999999999997113,0.2499999999999929,1,4
2883,1314,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2883,1909,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2883,2371,1.749999999999973,3.4999999999998117,0.75,1,5
2883,2492,1.1218344155846804,3.0000000000002496,1.5,1,2
2883,3231,2.6328389830508536,8.9762711864407,0.6999999999999957,1,9
2454,3481,0.7288428324698772,4.0090056748083995,1.0,1,1
2454,6505,3.2499999999999982,5.500000000000034,1.0,1,11
2454,1314,2.086678832116794,6.2883211678832325,1.25,1,6
2454,1909,1.4751902346226717,3.9999999999997113,2.25,1,4
2454,2103,2.086678832116794,6.2883211678832325,0.5,1,6
2454,2492,100,200,0,0,24
2454,3231,1.1218344155846804,3.0000000000002496,1.0,1,2
2885,2371,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
3481,1314,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
3481,1909,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
3481,2103,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
3481,2345,0.5000000000002669,2.500000000000112,0.5,1,0
3481,2371,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
3481,2492,100,200,0,0,24
6505,1314,2.6328389830508536,8.9762711864407,0.25,1,9
6505,1909,4.000000000000004,12.500000000000034,1.5,1,14
6505,2492,0.7288428324698772,4.0090056748083995,5.5,1,1
6505,3231,100,200,0,0,24
6505,9945,2.086678832116794,6.2883211678832325,0.5,1,6
1314,1909,1.1218344155846804,3.0000000000002496,0.04999999999999716,1,2
1314,2103,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1314,2371,0.5000000000002669,2.500000000000112,0.1999999999999993,1,0
1314,2492,100,200,0,0,24
1314,2610,2.086678832116794,6.2883211678832325,0.24999999999999645,1,6
1314,3231,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
1314,3706,1.749999999999973,3.4999999999998117,0.5,1,5
1909,2103,2.086678832116794,6.2883211678832325,1.200000000000017,1,6
1909,2371,2.086678832116794,6.2883211678832325,1.3999999999999986,1,6
1909,2492,100,200,0,0,24
1909,2618,2.2499999999999822,7.500000000000021,1.1000000000000085,1,8
1909,3231,1.2162849872773496,7.4631043256997405,0.44999999999999574,1,3
1909,3706,2.6328389830508536,8.9762711864407,2.0999999999999943,1,9
2103,2345,0.5000000000002669,2.500000000000112,0.5,1,0
2103,2376,0.7288428324698772,4.0090056748083995,0.79999999999999,1,1
2103,2492,100,200,0,0,24
2103,2542,0.7288428324698772,4.0090056748083995,0.9500000000000028,1,1
2103,2618,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2103,3231,1.1218344155846804,3.0000000000002496,0.25,1,2
2353,2492,100,200,0,0,24
2371,2618,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
2371,3231,0.7288428324698772,4.0090056748083995,0.5,1,1
2371,9933,1.749999999999973,3.4999999999998117,0.8000000000000043,1,5
2345,8464,1.1218344155846804,3.0000000000002496,4.5,1,2
2542,3231,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2492,2610,100,200,0,0,24
2492,3231,100,200,0,0,24
2492,3706,100,200,0,0,24
2610,3231,100,200,0,0,24
2618,3231,100,200,0,0,24
2618,3706,0.5000000000002669,2.500000000000112,0.25,1,0
3231,3706,0.5000000000002669,2.500000000000112,0.05000000000000426,1,0
