stock1,stock2,open,loss,reward,open_num,action choose
1216,2002,2.193017888055368,4.018753606462444,1.0,1,7
1216,2357,4.000000000000004,12.500000000000034,2.0,1,14
1216,2890,2.086678832116794,6.2883211678832325,0.2499999999999929,1,6
1216,2892,2.980046948356806,13.515845070422579,0.7999999999999972,1,10
1216,6505,4.000000000000004,12.500000000000034,1.6000000000000014,1,14
1216,2049,1.1218344155846804,3.0000000000002496,3.0,1,2
1216,2353,0.5000000000002669,2.500000000000112,0.25,1,0
1216,2356,4.000000000000004,12.500000000000034,0.44999999999998863,1,14
1216,2371,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
1216,2603,3.2499999999999982,5.500000000000034,0.29999999999999716,1,11
1216,2812,3.693027210884357,6.0739795918367605,0.14999999999999858,1,13
1216,3034,1.2162849872773496,7.4631043256997405,2.6000000000000014,1,3
1216,6116,2.6328389830508536,8.9762711864407,0.29999999999999716,1,9
1216,9921,2.980046948356806,13.515845070422579,0.8999999999999773,1,10
1101,1102,8.772727272727282,18.23295454545456,0.6999999999999957,1,22
1101,2354,0.7288428324698772,4.0090056748083995,0.44999999999998863,1,1
1101,2881,1.4751902346226717,3.9999999999997113,0.2500000000000071,1,4
1101,2884,1.749999999999973,3.4999999999998117,0.5,1,5
1101,2892,1.1218344155846804,3.0000000000002496,0.25,1,2
1101,6505,1.2162849872773496,7.4631043256997405,1.200000000000017,1,3
1101,1909,100,200,0,0,24
1101,2337,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
1101,2347,0.5000000000002669,2.500000000000112,0.39999999999997726,1,0
1101,2371,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
1101,2834,100,200,0.0,1,24
1101,3231,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
1101,6116,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
2303,2382,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
2303,2801,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2303,2884,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2303,2886,1.749999999999973,3.4999999999998117,0.5000000000000142,1,5
2303,2890,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2303,6505,2.980046948356806,13.515845070422579,1.75,1,10
2303,2379,1.2162849872773496,7.4631043256997405,0.25,1,3
2303,2449,0.5000000000002669,2.500000000000112,0.25,1,0
2303,2834,2.2499999999999822,7.500000000000021,0.21000000000000263,1,8
2303,2915,0.5000000000002669,2.500000000000112,0.25,1,0
2303,3044,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
2303,6176,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2303,6285,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2303,8150,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
1102,1216,8.772727272727282,18.23295454545456,0.6499999999999986,1,22
1102,2382,8.772727272727282,18.23295454545456,1.6499999999999986,1,22
1102,2823,8.772727272727282,18.23295454545456,0.4499999999999922,1,22
1102,2882,8.772727272727282,18.23295454545456,1.0999999999999943,1,22
1102,2892,3.453852327447829,11.505617977528125,0.19999999999998863,1,12
1102,6505,3.453852327447829,11.505617977528125,2.0,1,12
1102,1909,8.772727272727282,18.23295454545456,0.8500000000000014,1,22
1102,2337,8.772727272727282,18.23295454545456,0.8000000000000007,1,22
1102,2347,6.408839779005503,10.95488029465933,0.9499999999999886,1,20
1102,2603,8.772727272727282,18.23295454545456,0.7000000000000011,1,22
1102,2610,8.772727272727282,18.23295454545456,0.5999999999999943,1,22
1102,2915,9.242088607594926,14.901898734177237,0.75,1,23
1102,3034,2.086678832116794,6.2883211678832325,2.0,1,6
1102,3044,8.772727272727282,18.23295454545456,0.25,1,22
1102,3231,8.772727272727282,18.23295454545456,0.75,1,22
1102,3532,7.837962962962951,12.745370370370392,2.549999999999997,1,21
1102,6116,8.772727272727282,18.23295454545456,0.14999999999999858,1,22
1102,6176,9.242088607594926,14.901898734177237,0.75,1,23
1102,8150,8.772727272727282,18.23295454545456,0.75,1,22
1102,9921,2.980046948356806,13.515845070422579,0.5,1,10
2002,2881,3.2499999999999982,5.500000000000034,1.1500000000000057,1,11
2002,2882,1.1218344155846804,3.0000000000002496,0.2500000000000071,1,2
2002,2886,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2002,2890,2.086678832116794,6.2883211678832325,0.29999999999999716,1,6
2002,4904,2.086678832116794,6.2883211678832325,1.0,1,6
2002,6505,2.6328389830508536,8.9762711864407,1.5,1,9
2002,1909,1.2162849872773496,7.4631043256997405,0.8500000000000014,1,3
2002,2337,1.2162849872773496,7.4631043256997405,0.8000000000000007,1,3
2002,2347,2.086678832116794,6.2883211678832325,0.3499999999999943,1,6
2002,2371,1.1218344155846804,3.0000000000002496,0.24999999999999645,1,2
2002,2606,100,200,0,0,24
2002,2610,3.2499999999999982,5.500000000000034,0.44999999999998863,1,11
2002,2834,2.193017888055368,4.018753606462444,0.4999999999999858,1,7
2002,3044,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
2002,3231,1.2162849872773496,7.4631043256997405,0.8500000000000014,1,3
2002,6176,2.6328389830508536,8.9762711864407,0.75,1,9
2002,8150,2.2499999999999822,7.500000000000021,1.0999999999999943,1,8
2308,8150,1.749999999999973,3.4999999999998117,1.7000000000000028,1,5
2354,2892,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
2354,1314,0.5000000000002669,2.500000000000112,0.8499999999999943,1,0
2354,1909,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2354,2347,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
2354,2834,0.7288428324698772,4.0090056748083995,0.04999999999999716,1,1
2354,3034,100,200,0.0,1,24
2354,6116,1.749999999999973,3.4999999999998117,0.14999999999999858,1,5
2412,3034,100,200,0,0,24
2395,6116,1.749999999999973,3.4999999999998117,0.10000000000000142,1,5
2357,2382,0.5000000000002669,2.500000000000112,0.5,1,0
2357,2049,2.086678832116794,6.2883211678832325,8.0,1,6
2357,2353,1.1218344155846804,3.0000000000002496,0.25,1,2
2357,2356,1.4751902346226717,3.9999999999997113,1.25,1,4
2382,2823,0.7288428324698772,4.0090056748083995,0.29999999999999005,1,1
2382,2884,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
2382,2892,100,200,0,0,24
2382,6505,0.7288428324698772,4.0090056748083995,4.599999999999966,1,1
2382,1314,0.7288428324698772,4.0090056748083995,0.25,1,1
2382,2353,0.7288428324698772,4.0090056748083995,0.25,1,1
2382,8150,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2382,9921,100,200,0,0,24
2823,2892,2.086678832116794,6.2883211678832325,0.29999999999999005,1,6
2823,2049,1.4751902346226717,3.9999999999997113,1.75,1,4
2823,2606,0.5000000000002669,2.500000000000112,0.4499999999999993,1,0
2823,2834,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,4
2823,6116,2.6328389830508536,8.9762711864407,0.25,1,9
2823,6285,2.6328389830508536,8.9762711864407,1.0500000000000114,1,9
2823,8150,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2881,2884,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
2881,2892,1.1218344155846804,3.0000000000002496,0.2499999999999858,1,2
2881,1314,2.086678832116794,6.2883211678832325,0.54999999999999,1,6
2881,2337,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2882,6505,1.2162849872773496,7.4631043256997405,2.0,1,3
2892,4904,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
2892,6505,2.086678832116794,6.2883211678832325,1.25,1,6
2892,2049,2.193017888055368,4.018753606462444,1.0,1,7
2892,2337,1.4751902346226717,3.9999999999997113,0.5,1,4
2892,2347,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2892,2353,1.749999999999973,3.4999999999998117,0.5,1,5
2892,2449,1.4751902346226717,3.9999999999997113,0.5999999999999979,1,4
2892,2834,0.5000000000002669,2.500000000000112,0.0799999999999983,1,0
2892,3044,2.193017888055368,4.018753606462444,0.7000000000000028,1,7
2892,3532,0.5000000000002669,2.500000000000112,0.25,1,0
2892,6116,1.749999999999973,3.4999999999998117,0.1699999999999946,1,5
2892,6176,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
2892,6285,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
2892,8150,2.086678832116794,6.2883211678832325,0.29999999999999005,1,6
2884,4904,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,4
2884,2337,100,200,0,0,24
2884,2347,100,200,0,0,24
2884,2449,2.086678832116794,6.2883211678832325,0.5999999999999979,1,6
2884,2603,2.980046948356806,13.515845070422579,0.5,1,10
2884,2834,100,200,0,0,24
2884,2915,2.6328389830508536,8.9762711864407,0.5499999999999972,1,9
2884,3231,5.7367647058823605,13.470588235294136,0.3000000000000007,1,18
2884,6176,2.980046948356806,13.515845070422579,0.8500000000000085,1,10
2884,6285,3.2499999999999982,5.500000000000034,0.5,1,11
2884,8150,2.086678832116794,6.2883211678832325,0.25,1,6
2884,9921,2.6328389830508536,8.9762711864407,1.5,1,9
2886,6505,2.086678832116794,6.2883211678832325,1.25,1,6
2886,2812,0.7288428324698772,4.0090056748083995,0.05000000000000426,1,1
4904,2353,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
4904,2834,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
4904,3034,0.5000000000002669,2.500000000000112,2.5,1,0
4904,6116,0.7288428324698772,4.0090056748083995,0.1500000000000128,1,1
4904,8150,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
6505,1314,1.749999999999973,3.4999999999998117,1.75,1,5
6505,2049,2.086678832116794,6.2883211678832325,5.5,1,6
6505,2337,1.2162849872773496,7.4631043256997405,3.0,1,3
6505,2353,1.749999999999973,3.4999999999998117,1.0,1,5
6505,2356,1.4751902346226717,3.9999999999997113,4.0,1,4
6505,2603,2.980046948356806,13.515845070422579,3.5,1,10
6505,2610,0.5000000000002669,2.500000000000112,0.5,1,0
6505,2812,2.086678832116794,6.2883211678832325,1.0500000000000043,1,6
6505,3044,2.193017888055368,4.018753606462444,4.299999999999997,1,7
6505,3231,1.749999999999973,3.4999999999998117,1.0,1,5
6505,6116,2.2499999999999822,7.500000000000021,1.1499999999999986,1,8
6505,6176,1.2162849872773496,7.4631043256997405,3.1000000000000227,1,3
6505,6285,3.693027210884357,6.0739795918367605,6.2000000000000455,1,13
6505,8150,1.4751902346226717,3.9999999999997113,1.1000000000000014,1,4
6505,9921,2.086678832116794,6.2883211678832325,5.5,1,6
2890,2892,1.1218344155846804,3.0000000000002496,0.11999999999999744,1,2
2890,6505,2.980046948356806,13.515845070422579,1.0500000000000043,1,10
2890,1704,1.1218344155846804,3.0000000000002496,0.05000000000000426,1,2
2890,2353,0.7288428324698772,4.0090056748083995,0.049999999999998934,1,1
2890,2356,1.749999999999973,3.4999999999998117,0.2000000000000064,1,5
2890,2379,0.5000000000002669,2.500000000000112,0.5500000000000043,1,0
2890,2603,2.086678832116794,6.2883211678832325,0.1500000000000039,1,6
2890,2812,1.749999999999973,3.4999999999998117,0.12999999999999545,1,5
2890,8150,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2890,9921,0.5000000000002669,2.500000000000112,0.5,1,0
1314,1909,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
1314,2049,0.5000000000002669,2.500000000000112,0.75,1,0
1314,2337,0.5000000000002669,2.500000000000112,0.8499999999999996,1,0
1314,2347,0.7288428324698772,4.0090056748083995,0.6499999999999915,1,1
1314,2353,0.7288428324698772,4.0090056748083995,0.6499999999999932,1,1
1314,2356,1.1218344155846804,3.0000000000002496,0.8000000000000007,1,2
1314,2371,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
1314,2834,1.749999999999973,3.4999999999998117,0.3299999999999983,1,5
1314,3532,100,200,0,0,24
1314,6116,1.749999999999973,3.4999999999998117,0.4999999999999858,1,5
1314,6285,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,4
1314,8150,1.4751902346226717,3.9999999999997113,0.649999999999995,1,4
1909,2337,0.5000000000002669,2.500000000000112,0.6500000000000057,1,0
1909,2371,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
1909,2610,1.4751902346226717,3.9999999999997113,0.4000000000000128,1,4
1909,3673,1.1218344155846804,3.0000000000002496,1.75,1,2
1909,6116,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,4
2049,2353,2.2499999999999822,7.500000000000021,2.0,1,8
2049,2379,1.1218344155846804,3.0000000000002496,8.5,1,2
2049,2449,2.086678832116794,6.2883211678832325,1.75,1,6
2049,2610,3.2499999999999982,5.500000000000034,2.0500000000000043,1,11
2049,2834,2.6328389830508536,8.9762711864407,2.049999999999997,1,9
2049,3231,2.193017888055368,4.018753606462444,2.0,1,7
2049,6116,2.086678832116794,6.2883211678832325,2.0999999999999943,1,6
2049,6285,2.6328389830508536,8.9762711864407,5.199999999999932,1,9
2337,2347,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
2337,2353,1.1218344155846804,3.0000000000002496,0.24999999999999645,1,2
2337,2834,0.7288428324698772,4.0090056748083995,0.04999999999999716,1,1
2347,2371,100,200,0.0,1,24
2347,2834,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2347,6116,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
2356,2834,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2356,3231,1.2162849872773496,7.4631043256997405,0.8500000000000085,1,3
2356,6116,2.086678832116794,6.2883211678832325,0.14999999999999858,1,6
2353,2356,2.6328389830508536,8.9762711864407,0.2999999999999936,1,9
2353,2834,0.5000000000002669,2.500000000000112,0.08000000000000007,1,0
2353,3231,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2353,6116,1.1218344155846804,3.0000000000002496,0.16999999999999638,1,2
2353,6285,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
2371,2915,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2371,3044,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2371,3231,1.749999999999973,3.4999999999998117,0.24999999999999645,1,5
2371,6176,1.1218344155846804,3.0000000000002496,0.25,1,2
2371,6285,1.4751902346226717,3.9999999999997113,0.09999999999999432,1,4
2371,8150,0.7288428324698772,4.0090056748083995,0.24999999999999645,1,1
2379,6116,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
2379,6285,1.1218344155846804,3.0000000000002496,0.8000000000000114,1,2
2449,3034,1.2162849872773496,7.4631043256997405,2.549999999999997,1,3
2449,6285,1.1218344155846804,3.0000000000002496,0.3499999999999801,1,2
2610,2834,1.4751902346226717,3.9999999999997113,0.02999999999999936,1,4
2610,3231,0.7288428324698772,4.0090056748083995,0.2000000000000064,1,1
2610,6116,2.086678832116794,6.2883211678832325,0.04999999999999716,1,6
2834,2915,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2834,3034,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2834,3231,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2834,6116,0.7288428324698772,4.0090056748083995,0.0799999999999983,1,1
2834,6176,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2812,6285,1.2162849872773496,7.4631043256997405,0.20000000000000995,1,3
2606,6116,0.5000000000002669,2.500000000000112,0.05000000000000426,1,0
2606,8150,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2915,8150,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
3034,3231,0.5000000000002669,2.500000000000112,0.75,1,0
3034,6176,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
3231,6116,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
3532,6116,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
6176,8150,1.1218344155846804,3.0000000000002496,0.6999999999999886,1,2
6116,6285,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
6116,8150,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
6116,9921,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
8150,9921,0.5000000000002669,2.500000000000112,0.25,1,0
6285,8150,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,4
