stock1,stock2,open,loss,reward,open_num,action choose
2303,2885,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
1402,2308,2.193017888055368,4.018753606462444,0.8499999999999943,1,7
1402,2409,100,200,0,0,24
1402,2454,3.693027210884357,6.0739795918367605,1.0,1,13
1402,2880,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
1402,2886,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
1402,2887,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
1402,2890,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
1402,3045,0.7288428324698772,4.0090056748083995,1.7000000000000028,1,1
1402,3481,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
1402,2345,1.1218344155846804,3.0000000000002496,1.25,1,2
1402,2353,4.752819548872187,15.016917293233117,0.09999999999999432,1,16
1402,2498,100,200,0,0,24
1402,2610,1.4751902346226717,3.9999999999997113,0.75,1,4
2105,2360,1.4751902346226717,3.9999999999997113,2.0,1,4
1301,1402,100,200,0,0,24
1301,2105,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
1301,2301,100,200,0,0,24
1301,2308,1.4751902346226717,3.9999999999997113,3.5,1,4
1301,2324,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
1301,2382,1.2162849872773496,7.4631043256997405,0.6999999999999744,1,3
1301,2409,0.7288428324698772,4.0090056748083995,0.5999999999999979,1,1
1301,2882,0.7288428324698772,4.0090056748083995,0.6999999999999957,1,1
1301,2885,100,200,0,0,24
1301,2886,0.5000000000002669,2.500000000000112,0.6499999999999773,1,0
1301,2887,0.5000000000002669,2.500000000000112,0.5,1,0
1301,2890,100,200,0,0,24
1301,3045,0.5000000000002669,2.500000000000112,1.0,1,0
1301,3481,100,200,0,0,24
1301,1476,100,200,0,0,24
1301,1722,0.7288428324698772,4.0090056748083995,0.4499999999999815,1,1
1301,2345,100,200,0,0,24
1301,2353,1.1218344155846804,3.0000000000002496,0.49999999999997513,1,2
1301,2356,1.2162849872773496,7.4631043256997405,0.5999999999999517,1,3
1301,2360,100,200,0,0,24
1301,2498,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
1301,2542,0.7288428324698772,4.0090056748083995,0.2999999999999545,1,1
1301,2603,0.7288428324698772,4.0090056748083995,0.2999999999999545,1,1
1301,2610,100,200,0,0,24
1301,3682,100,200,0,0,24
1326,2308,1.4751902346226717,3.9999999999997113,2.6000000000000085,1,4
1326,2317,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
1326,2324,1.2162849872773496,7.4631043256997405,1.2999999999999545,1,3
1326,2633,3.453852327447829,11.505617977528125,0.20000000000000284,1,12
1326,6505,2.086678832116794,6.2883211678832325,2.5,1,6
1216,2303,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2317,3682,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
2324,2633,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2308,2324,1.1218344155846804,3.0000000000002496,2.5,1,2
2308,2330,1.749999999999973,3.4999999999998117,2.5,1,5
2308,2382,2.086678832116794,6.2883211678832325,4.600000000000023,1,6
2308,2409,2.086678832116794,6.2883211678832325,1.3999999999999986,1,6
2308,2454,1.4751902346226717,3.9999999999997113,5.0,1,4
2308,2633,0.5000000000002669,2.500000000000112,0.75,1,0
2308,2880,0.7288428324698772,4.0090056748083995,0.5,1,1
2308,2882,1.749999999999973,3.4999999999998117,2.9000000000000057,1,5
2308,2883,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
2308,2886,1.749999999999973,3.4999999999998117,2.0,1,5
2308,2887,1.4751902346226717,3.9999999999997113,1.25,1,4
2308,2890,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
2308,2891,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
2308,3045,1.4751902346226717,3.9999999999997113,6.5,1,4
2308,3481,0.5000000000002669,2.500000000000112,0.5,1,0
2308,6505,1.1218344155846804,3.0000000000002496,2.5,1,2
2308,1476,2.086678832116794,6.2883211678832325,5.0,1,6
2308,2345,2.980046948356806,13.515845070422579,4.0,1,10
2308,2353,1.4751902346226717,3.9999999999997113,3.75,1,4
2308,2356,1.749999999999973,3.4999999999998117,3.099999999999998,1,5
2308,2360,2.086678832116794,6.2883211678832325,9.0,1,6
2308,2498,1.4751902346226717,3.9999999999997113,3.1999999999999886,1,4
2308,2542,2.086678832116794,6.2883211678832325,2.0,1,6
2308,2603,1.1218344155846804,3.0000000000002496,0.5,1,2
2308,2606,2.980046948356806,13.515845070422579,3.0,1,10
2308,2610,3.453852327447829,11.505617977528125,1.3999999999999986,1,12
2308,3682,1.749999999999973,3.4999999999998117,0.5900000000000034,1,5
2330,2382,2.6328389830508536,8.9762711864407,1.9000000000000057,1,9
2330,2633,0.5000000000002669,2.500000000000112,0.5,1,0
2330,2880,1.4751902346226717,3.9999999999997113,1.25,1,4
2330,2885,1.1218344155846804,3.0000000000002496,1.25,1,2
2330,2887,1.749999999999973,3.4999999999998117,0.75,1,5
2330,3045,2.086678832116794,6.2883211678832325,4.0,1,6
2330,3481,100,200,0,0,24
2330,1722,4.151949541284411,10.021788990825703,1.0,1,15
2330,2353,1.1218344155846804,3.0000000000002496,3.0,1,2
2330,2356,2.980046948356806,13.515845070422579,1.75,1,10
2330,3532,1.749999999999973,3.4999999999998117,4.5,1,5
2382,2633,4.000000000000004,12.500000000000034,0.3999999999999915,1,14
2382,2880,2.086678832116794,6.2883211678832325,0.6499999999999915,1,6
2382,2886,100,200,0,0,24
2382,2887,0.5000000000002669,2.500000000000112,0.25,1,0
2382,3481,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2382,2356,2.980046948356806,13.515845070422579,1.299999999999983,1,10
2409,2880,0.5000000000002669,2.500000000000112,0.09999999999999964,1,0
2409,2885,1.1218344155846804,3.0000000000002496,0.5999999999999996,1,2
2409,2887,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2409,2890,0.7288428324698772,4.0090056748083995,0.05000000000000426,1,1
2409,3481,0.5000000000002669,2.500000000000112,0.25,1,0
2409,4904,2.6328389830508536,8.9762711864407,0.04999999999998295,1,9
2409,1722,1.4751902346226717,3.9999999999997113,0.7999999999999989,1,4
2409,2360,1.1218344155846804,3.0000000000002496,1.25,1,2
2409,2498,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
2409,2603,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
2409,2610,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2409,2915,100,200,0,0,24
2409,3532,100,200,0.0,1,24
2633,2882,100,200,0,0,24
2633,2885,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
2633,2886,100,200,0.0,1,24
2633,3045,3.693027210884357,6.0739795918367605,0.5,1,13
2633,6505,0.7288428324698772,4.0090056748083995,0.75,1,1
2633,9904,4.000000000000004,12.500000000000034,0.04999999999999716,1,14
2633,1476,2.980046948356806,13.515845070422579,1.0,1,10
2633,1722,4.8633603238866225,7.977058029689605,0.10000000000000142,1,17
2633,2345,2.086678832116794,6.2883211678832325,1.0,1,6
2633,2353,3.693027210884357,6.0739795918367605,0.10000000000000142,1,13
2633,2356,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2633,2360,100,200,0.0,1,24
2633,2542,2.086678832116794,6.2883211678832325,0.04999999999999716,1,6
2633,2603,100,200,0.0,1,24
2633,3682,100,200,0,0,24
2454,2887,0.7288428324698772,4.0090056748083995,2.25,1,1
2454,3481,1.1218344155846804,3.0000000000002496,1.25,1,2
2454,2498,1.1218344155846804,3.0000000000002496,2.0,1,2
2880,2885,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2880,2886,2.6328389830508536,8.9762711864407,0.25,1,9
2880,2890,100,200,0,0,24
2880,3045,0.5000000000002669,2.500000000000112,0.75,1,0
2880,3481,2.086678832116794,6.2883211678832325,0.09999999999999787,1,6
2880,1476,1.1218344155846804,3.0000000000002496,1.25,1,2
2880,1722,2.6328389830508536,8.9762711864407,0.25,1,9
2880,2353,1.749999999999973,3.4999999999998117,0.3000000000000007,1,5
2880,2356,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,4
2880,2360,0.7288428324698772,4.0090056748083995,2.0,1,1
2880,2603,100,200,0,0,24
2880,2610,100,200,0,0,24
2880,3682,1.749999999999973,3.4999999999998117,0.2099999999999973,1,5
2883,2890,2.086678832116794,6.2883211678832325,0.04000000000000625,1,6
2882,6505,2.086678832116794,6.2883211678832325,0.39999999999997726,1,6
2882,2356,2.086678832116794,6.2883211678832325,0.9500000000000028,1,6
2885,2887,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2885,2890,1.1218344155846804,3.0000000000002496,0.09999999999999787,1,2
2885,2891,1.1218344155846804,3.0000000000002496,0.5,1,2
2885,3045,0.7288428324698772,4.0090056748083995,0.5,1,1
2885,3481,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
2885,3532,0.5000000000002669,2.500000000000112,0.25,1,0
