stock1,stock2,open,loss,reward,open_num,action choose
1101,2633,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
1303,2303,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
1303,2330,2.6328389830508536,8.9762711864407,1.1000000000000227,1,9
1303,2454,0.7288428324698772,4.0090056748083995,1.200000000000017,1,1
1303,1314,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
1102,1301,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
1102,2301,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
1102,2308,0.7288428324698772,4.0090056748083995,0.75,1,1
1102,2330,0.5000000000002669,2.500000000000112,0.75,1,0
1102,2408,1.4751902346226717,3.9999999999997113,0.25,1,4
1102,2474,0.5000000000002669,2.500000000000112,0.25,1,0
1102,2633,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
1102,3481,0.5000000000002669,2.500000000000112,0.04999999999998295,1,0
1102,4938,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1102,1314,2.086678832116794,6.2883211678832325,0.3499999999999943,1,6
1102,1319,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
1102,2379,1.2162849872773496,7.4631043256997405,0.75,1,3
1102,6456,1.749999999999973,3.4999999999998117,5.25,1,5
1102,8150,100,200,0.0,1,24
1301,2301,1.1218344155846804,3.0000000000002496,0.5,1,2
1301,2382,0.5000000000002669,2.500000000000112,0.49999999999994316,1,0
1301,2633,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
1301,2823,2.2499999999999822,7.500000000000021,0.4000000000000057,1,8
1301,2885,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
1301,2891,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
1301,2892,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
1301,5880,100,200,0,0,24
1301,1314,0.5000000000002669,2.500000000000112,0.25,1,0
1301,2103,0.5000000000002669,2.500000000000112,0.6499999999999773,1,0
1301,2327,1.4751902346226717,3.9999999999997113,1.3000000000000682,1,4
1301,2356,100,200,0,0,24
1301,3673,1.1218344155846804,3.0000000000002496,3.0,1,2
