stock1,stock2,open,loss,reward,open_num,action choose
1216,2885,100,200,0,0,24
1216,2887,100,200,0,0,24
1216,2347,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1216,2610,100,200,0,0,24
1216,5871,100,200,0,0,24
1216,9910,100,200,0,0,24
1102,2330,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
1102,2412,100,200,0,0,24
1102,2347,0.7288428324698772,4.0090056748083995,0.4499999999999993,1,1
1102,9945,3.693027210884357,6.0739795918367605,0.2000000000000206,1,13
1476,2002,0.5000000000002669,2.500000000000112,0.5,1,0
1476,1605,2.980046948356806,13.515845070422579,1.5,1,10
1476,2383,2.6328389830508536,8.9762711864407,2.700000000000003,1,9
1476,2498,3.453852327447829,11.505617977528125,5.5,1,12
2002,2105,100,200,0,0,24
2002,2311,100,200,0,0,24
2002,2325,2.980046948356806,13.515845070422579,0.75,1,10
2002,2412,2.2499999999999822,7.500000000000021,1.25,1,8
2002,2454,0.5000000000002669,2.500000000000112,0.25,1,0
2002,2884,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2002,2886,100,200,0,0,24
2002,1536,0.5000000000002669,2.500000000000112,0.75,1,0
2002,2345,100,200,0,0,24
2002,2347,100,200,0,0,24
2002,2610,100,200,0,0,24
2002,3702,100,200,0,0,24
2002,5871,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
2002,6176,0.5000000000002669,2.500000000000112,0.25,1,0
2002,9945,100,200,0,0,24
1402,2311,0.7288428324698772,4.0090056748083995,0.19999999999999574,1,1
1402,1704,100,200,0,0,24
1402,2347,0.7288428324698772,4.0090056748083995,0.19999999999999218,1,1
1402,2383,0.5000000000002669,2.500000000000112,2.549999999999997,1,0
1402,2498,100,200,0,0,24
1402,2610,100,200,0,0,24
2105,2311,0.7288428324698772,4.0090056748083995,1.0499999999999972,1,1
2105,2408,1.4751902346226717,3.9999999999997113,1.3499999999999943,1,4
2105,2409,0.7288428324698772,4.0090056748083995,1.0,1,1
2105,2412,3.2499999999999982,5.500000000000034,0.20000000000000284,1,11
2105,2454,0.5000000000002669,2.500000000000112,1.5,1,0
2105,2823,1.1218344155846804,3.0000000000002496,0.8999999999999808,1,2
2105,2885,0.5000000000002669,2.500000000000112,0.799999999999983,1,0
2105,2886,1.1218344155846804,3.0000000000002496,0.6499999999999986,1,2
2105,6505,0.5000000000002669,2.500000000000112,1.0,1,0
2105,2313,1.1218344155846804,3.0000000000002496,0.4499999999999922,1,2
2105,2345,1.1218344155846804,3.0000000000002496,1.1000000000000014,1,2
2105,2347,0.7288428324698772,4.0090056748083995,0.6499999999999915,1,1
2105,2379,1.1218344155846804,3.0000000000002496,1.5,1,2
2105,2610,1.4751902346226717,3.9999999999997113,0.6799999999999642,1,4
2105,2809,0.7288428324698772,4.0090056748083995,1.0499999999999972,1,1
2105,2867,1.4751902346226717,3.9999999999997113,1.0,1,4
2105,5871,100,200,0,0,24
2105,9945,0.5000000000002669,2.500000000000112,0.5999999999999659,1,0
2311,2324,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2311,2330,1.4751902346226717,3.9999999999997113,0.5,1,4
2311,2454,1.4751902346226717,3.9999999999997113,0.5,1,4
2311,2885,1.4751902346226717,3.9999999999997113,0.25,1,4
2311,2347,0.5000000000002669,2.500000000000112,0.25,1,0
2311,2379,0.7288428324698772,4.0090056748083995,0.75,1,1
2311,2610,0.7288428324698772,4.0090056748083995,0.1699999999999946,1,1
2311,3702,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
2311,9945,4.000000000000004,12.500000000000034,0.1500000000000199,1,14
2303,2412,2.980046948356806,13.515845070422579,1.0,1,10
2303,2454,0.7288428324698772,4.0090056748083995,1.0,1,1
2303,2882,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
2303,2885,0.7288428324698772,4.0090056748083995,0.34999999999999787,1,1
2303,2886,4.752819548872187,15.016917293233117,0.15000000000000568,1,16
2303,6505,0.7288428324698772,4.0090056748083995,1.25,1,1
2303,1704,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
2303,2204,1.2162849872773496,7.4631043256997405,0.5500000000000007,1,3
2303,2313,1.4751902346226717,3.9999999999997113,0.5,1,4
2303,2345,0.5000000000002669,2.500000000000112,0.25,1,0
2303,2347,1.2162849872773496,7.4631043256997405,0.44999999999999574,1,3
2303,2353,2.6328389830508536,8.9762711864407,0.5499999999999989,1,9
2303,2383,1.2162849872773496,7.4631043256997405,1.8999999999999915,1,3
2303,2610,2.980046948356806,13.515845070422579,0.5,1,10
2324,2325,100,200,0,0,24
2324,2330,100,200,0,0,24
2324,2884,100,200,0,0,24
2324,2886,100,200,0,0,24
2324,2887,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2324,2345,1.749999999999973,3.4999999999998117,0.9500000000000028,1,5
2324,2352,2.980046948356806,13.515845070422579,0.4000000000000057,1,10
2324,2610,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2324,3702,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
2324,5871,2.980046948356806,13.515845070422579,0.20000000000000284,1,10
2324,9921,1.1218344155846804,3.0000000000002496,0.5,1,2
2317,2412,100,200,0,0,24
2317,2347,0.7288428324698772,4.0090056748083995,0.5,1,1
2325,2885,100,200,0,0,24
2325,2886,100,200,0,0,24
2325,2887,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2325,1605,100,200,0,0,24
2325,2204,100,200,0,0,24
2325,2345,100,200,0,0,24
2325,2347,0.7288428324698772,4.0090056748083995,0.5500000000000114,1,1
2325,2383,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2325,2498,100,200,0,0,24
2325,2610,100,200,0,0,24
2330,2885,1.1218344155846804,3.0000000000002496,0.5,1,2
2330,2887,0.5000000000002669,2.500000000000112,0.75,1,0
2330,2313,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
2330,2347,0.5000000000002669,2.500000000000112,0.25,1,0
2330,2610,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
2330,9945,0.5000000000002669,2.500000000000112,0.75,1,0
2409,3702,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,4
2412,2454,1.2162849872773496,7.4631043256997405,0.5,1,3
2412,2823,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
2412,2884,1.2162849872773496,7.4631043256997405,0.75,1,3
2412,2885,3.453852327447829,11.505617977528125,0.15000000000000568,1,12
2412,2886,2.193017888055368,4.018753606462444,0.9499999999999886,1,7
2412,2887,3.453852327447829,11.505617977528125,0.25,1,12
2412,1536,4.752819548872187,15.016917293233117,1.0,1,16
2412,1704,100,200,0,0,24
2412,2204,4.752819548872187,15.016917293233117,0.05000000000000071,1,16
2412,2345,4.8633603238866225,7.977058029689605,0.7000000000000028,1,17
2412,2347,100,200,0.0,1,24
2412,2379,100,200,0,0,24
2412,2383,100,200,0,0,24
2412,2610,100,200,0,0,24
2412,2809,100,200,0,0,24
2412,3702,3.693027210884357,6.0739795918367605,0.09999999999999432,1,13
2412,5871,100,200,0,0,24
2884,2887,1.1218344155846804,3.0000000000002496,0.5,1,2
2884,2313,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
2884,2610,2.6328389830508536,8.9762711864407,0.25,1,9
2884,5871,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2884,9945,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
2882,1536,0.5000000000002669,2.500000000000112,0.25,1,0
2454,2823,2.980046948356806,13.515845070422579,0.29999999999999716,1,10
2454,2885,0.7288428324698772,4.0090056748083995,1.25,1,1
2454,2345,100,200,0,0,24
2454,2347,100,200,0.0,1,24
2454,2809,100,200,0,0,24
2454,5871,1.2162849872773496,7.4631043256997405,1.4000000000000057,1,3
2823,2347,1.2162849872773496,7.4631043256997405,0.5000000000000036,1,3
2823,2352,0.5000000000002669,2.500000000000112,0.549999999999983,1,0
2823,2610,2.086678832116794,6.2883211678832325,0.23999999999999844,1,6
2823,2915,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2886,2347,100,200,0,0,24
2886,2610,100,200,0,0,24
2886,2809,100,200,0,0,24
2886,2915,4.151949541284411,10.021788990825703,1.4210854715202004e-14,1,15
2886,3702,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2886,5871,100,200,0,0,24
2887,2204,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,4
2887,2347,0.5000000000002669,2.500000000000112,0.25,1,0
2887,2610,1.1218344155846804,3.0000000000002496,0.07000000000000028,1,2
2887,3702,1.749999999999973,3.4999999999998117,0.25,1,5
2887,9945,0.5000000000002669,2.500000000000112,0.1500000000000199,1,0
2885,2886,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2885,2887,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2885,1536,1.1218344155846804,3.0000000000002496,0.75,1,2
2885,1605,100,200,0.0,1,24
2885,2347,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2885,2383,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2885,2610,1.4751902346226717,3.9999999999997113,0.16000000000000014,1,4
2885,2809,100,200,0,0,24
2885,3702,0.5000000000002669,2.500000000000112,0.25,1,0
6505,2352,1.2162849872773496,7.4631043256997405,1.0,1,3
1536,2345,0.7288428324698772,4.0090056748083995,2.8000000000000043,1,1
1536,2347,100,200,0,0,24
1536,2610,2.086678832116794,6.2883211678832325,1.1499999999999986,1,6
1605,2347,1.2162849872773496,7.4631043256997405,0.4000000000000057,1,3
1605,2355,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
1605,2610,2.086678832116794,6.2883211678832325,0.11999999999999744,1,6
1605,3702,100,200,0.0,1,24
1605,5871,3.693027210884357,6.0739795918367605,0.30000000000001137,1,13
2352,2809,1.1218344155846804,3.0000000000002496,0.5,1,2
2313,2809,1.749999999999973,3.4999999999998117,0.5000000000000107,1,5
2313,3702,0.5000000000002669,2.500000000000112,0.6500000000000057,1,0
2347,2498,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
2347,2610,1.1218344155846804,3.0000000000002496,0.32000000000001094,1,2
2347,2809,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
2347,2915,0.5000000000002669,2.500000000000112,0.5,1,0
2345,2347,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2345,3702,2.2499999999999822,7.500000000000021,0.7000000000000028,1,8
2345,5871,100,200,0,0,24
2345,9945,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2379,3702,0.5000000000002669,2.500000000000112,0.75,1,0
2610,2809,2.086678832116794,6.2883211678832325,0.04999999999999716,1,6
2610,2915,1.1218344155846804,3.0000000000002496,0.2600000000000051,1,2
2610,9945,4.752819548872187,15.016917293233117,0.19000000000000838,1,16
2809,2915,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2809,3702,0.5000000000002669,2.500000000000112,0.25,1,0
3702,5871,100,200,0,0,24
3702,9945,3.453852327447829,11.505617977528125,0.10000000000000853,1,12
