stock1,stock2,open,loss,reward,open_num,action choose
1402,2325,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
1402,2354,1.749999999999973,3.4999999999998117,0.5,1,5
1402,2881,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
1402,2883,1.1218344155846804,3.0000000000002496,0.25,1,2
1402,2890,100,200,0,0,24
1402,1909,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1402,2337,1.1218344155846804,3.0000000000002496,0.15000000000000568,1,2
1402,2615,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
1303,2492,0.5000000000002669,2.500000000000112,1.5,1,0
1326,2303,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1326,2883,3.453852327447829,11.505617977528125,0.15000000000000568,1,12
1326,3481,8.772727272727282,18.23295454545456,0.6500000000000057,1,22
1326,9904,100,200,0,0,24
1326,1704,0.7288428324698772,4.0090056748083995,0.4999999999999716,1,1
1326,1909,2.086678832116794,6.2883211678832325,1.0999999999999943,1,6
1326,2201,2.193017888055368,4.018753606462444,1.1500000000000057,1,7
1326,2327,0.5000000000002669,2.500000000000112,1.5,1,0
1326,2498,2.086678832116794,6.2883211678832325,1.4210854715202004e-14,1,6
1216,2327,0.7288428324698772,4.0090056748083995,2.0,1,1
1216,2888,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
1101,3481,6.408839779005503,10.95488029465933,0.6499999999999986,1,20
2105,3481,6.071428571428564,16.47435897435901,0.6499999999999986,1,19
2311,2325,1.1218344155846804,3.0000000000002496,0.29999999999997584,1,2
2311,1704,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
2311,2327,100,200,0,0,24
2311,2347,4.000000000000004,12.500000000000034,1.0,1,14
2303,2311,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2303,2325,1.2162849872773496,7.4631043256997405,0.5499999999999989,1,3
2303,2881,2.086678832116794,6.2883211678832325,1.0,1,6
2303,2883,1.2162849872773496,7.4631043256997405,0.1999999999999993,1,3
2303,3481,7.837962962962951,12.745370370370392,0.8000000000000007,1,21
2303,1909,1.4751902346226717,3.9999999999997113,0.5,1,4
2303,2327,100,200,0,0,24
2303,2347,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2303,2888,0.7288428324698772,4.0090056748083995,0.1999999999999993,1,1
2303,3231,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
2324,2325,1.749999999999973,3.4999999999998117,0.4499999999999993,1,5
2324,2382,0.5000000000002669,2.500000000000112,0.39999999999997726,1,0
2324,3481,6.071428571428564,16.47435897435901,0.8500000000000014,1,19
2324,2377,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,4
2325,2382,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2325,2890,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
2325,1605,2.6328389830508536,8.9762711864407,0.3500000000000085,1,9
2325,1704,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
2325,2327,1.2162849872773496,7.4631043256997405,2.0,1,3
2325,2337,1.1218344155846804,3.0000000000002496,0.6499999999999986,1,2
2325,2492,4.000000000000004,12.500000000000034,2.0,1,14
2325,2615,1.2162849872773496,7.4631043256997405,0.3000000000000078,1,3
2325,3231,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2325,3682,2.086678832116794,6.2883211678832325,0.07000000000000028,1,6
2382,2823,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
2382,2890,1.2162849872773496,7.4631043256997405,0.2199999999999953,1,3
2382,3481,6.071428571428564,16.47435897435901,1.4500000000000028,1,19
2382,2327,2.086678832116794,6.2883211678832325,5.5,1,6
2382,2347,1.4751902346226717,3.9999999999997113,1.5,1,4
2382,2888,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
2382,3682,0.7288428324698772,4.0090056748083995,0.30000000000001137,1,1
2881,2347,0.5000000000002669,2.500000000000112,0.5000000000000284,1,0
2881,2888,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
2883,3481,4.752819548872187,15.016917293233117,0.4999999999999929,1,16
2883,2337,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2883,2347,2.6328389830508536,8.9762711864407,0.3500000000000014,1,9
2883,2492,5.7367647058823605,13.470588235294136,2.75,1,18
2883,2615,2.6328389830508536,8.9762711864407,0.3999999999999986,1,9
2883,3231,2.6328389830508536,8.9762711864407,0.04999999999999716,1,9
2890,2327,1.4751902346226717,3.9999999999997113,1.6499999999999986,1,4
2890,2347,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
2890,2610,1.2162849872773496,7.4631043256997405,0.08999999999999986,1,3
2890,3231,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2886,1704,2.2499999999999822,7.500000000000021,0.54999999999999,1,8
2823,2888,0.5000000000002669,2.500000000000112,0.25,1,0
1909,2344,4.000000000000004,12.500000000000034,1.8500000000000227,1,14
1909,2888,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
1704,2498,1.1218344155846804,3.0000000000002496,0.7500000000000284,1,2
1605,1704,1.1218344155846804,3.0000000000002496,0.9000000000000128,1,2
2201,2327,2.086678832116794,6.2883211678832325,3.75,1,6
2201,2344,4.000000000000004,12.500000000000034,1.0499999999999972,1,14
2201,2347,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
2201,2492,0.7288428324698772,4.0090056748083995,2.25,1,1
2201,2615,1.749999999999973,3.4999999999998117,0.40000000000000213,1,5
2201,2888,1.1218344155846804,3.0000000000002496,0.2499999999999929,1,2
2201,3231,3.693027210884357,6.0739795918367605,0.10000000000000142,1,13
2327,3231,1.4751902346226717,3.9999999999997113,7.0,1,4
2344,2347,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
2344,2615,5.7367647058823605,13.470588235294136,0.9000000000000021,1,18
2347,2492,1.749999999999973,3.4999999999998117,1.75,1,5
2347,2615,3.2499999999999982,5.500000000000034,1.0999999999999979,1,11
2347,2888,2.2499999999999822,7.500000000000021,0.3999999999999986,1,8
2615,2888,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
