stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,1.749999999999973,3.4999999999998117,1.299999999999983,1,5
1326,2354,1.749999999999973,3.4999999999998117,1.4999999999999716,1,5
1326,2382,2.6328389830508536,8.9762711864407,2.8999999999999773,1,9
1326,2801,2.980046948356806,13.515845070422579,0.2499999999999858,1,10
1326,2823,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
1326,2880,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
1326,2881,1.2162849872773496,7.4631043256997405,0.5,1,3
1326,2884,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
1326,2890,0.7288428324698772,4.0090056748083995,0.2500000000000142,1,1
1326,1440,0.5000000000002669,2.500000000000112,0.9500000000000011,1,0
1326,2345,2.086678832116794,6.2883211678832325,7.105427357601002e-15,1,6
1326,2355,0.7288428324698772,4.0090056748083995,1.0,1,1
1326,2377,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
1326,2610,100,200,0,0,24
1326,2812,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1326,3702,1.2162849872773496,7.4631043256997405,0.25,1,3
1402,2303,3.2499999999999982,5.500000000000034,0.6499999999999986,1,11
1402,2317,2.193017888055368,4.018753606462444,0.5500000000000114,1,7
1402,2354,1.4751902346226717,3.9999999999997113,1.6499999999999773,1,4
1402,2382,1.4751902346226717,3.9999999999997113,0.75,1,4
1402,2474,100,200,0,0,24
1402,2801,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
1402,2823,2.086678832116794,6.2883211678832325,0.44999999999998863,1,6
1402,2881,3.453852327447829,11.505617977528125,1.8499999999999943,1,12
1402,2882,4.000000000000004,12.500000000000034,0.8500000000000085,1,14
1402,2883,0.7288428324698772,4.0090056748083995,0.05000000000000071,1,1
1402,2884,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
1402,6505,1.749999999999973,3.4999999999998117,1.2000000000000028,1,5
1402,1227,2.6328389830508536,8.9762711864407,0.9000000000000057,1,9
1402,1504,4.752819548872187,15.016917293233117,0.8499999999999943,1,16
1402,2353,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
1402,2355,0.5000000000002669,2.500000000000112,0.25,1,0
1402,2383,100,200,0,0,24
1402,2501,4.000000000000004,12.500000000000034,0.25,1,14
1402,2542,4.151949541284411,10.021788990825703,0.3500000000000014,1,15
1402,2610,1.2162849872773496,7.4631043256997405,0.3000000000000007,1,3
1402,3702,3.453852327447829,11.505617977528125,0.4000000000000199,1,12
1402,5522,3.453852327447829,11.505617977528125,0.8500000000000227,1,12
1402,6269,1.1218344155846804,3.0000000000002496,2.75,1,2
1402,9910,1.2162849872773496,7.4631043256997405,0.75,1,3
2303,2354,0.5000000000002669,2.500000000000112,0.5,1,0
2303,2382,2.086678832116794,6.2883211678832325,0.4499999999999922,1,6
2303,2880,0.7288428324698772,4.0090056748083995,0.5500000000000007,1,1
2303,2884,2.086678832116794,6.2883211678832325,0.3000000000000007,1,6
2303,2353,0.7288428324698772,4.0090056748083995,0.25000000000000355,1,1
2303,2501,1.4751902346226717,3.9999999999997113,0.6499999999999773,1,4
2303,2610,1.2162849872773496,7.4631043256997405,0.05000000000000071,1,3
2303,5522,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2303,9910,2.086678832116794,6.2883211678832325,1.0,1,6
2308,2371,0.7288428324698772,4.0090056748083995,1.9000000000000057,1,1
2308,2501,3.453852327447829,11.505617977528125,4.599999999999994,1,12
2317,2812,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2382,2801,2.6328389830508536,8.9762711864407,0.6999999999999886,1,9
2382,2880,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
2382,2884,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2382,4938,2.086678832116794,6.2883211678832325,1.399999999999963,1,6
2382,2345,2.086678832116794,6.2883211678832325,3.0,1,6
