stock1,stock2,open,loss,reward,open_num,action choose
1301,2891,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
1301,4904,0.5000000000002669,2.500000000000112,0.5,1,0
1301,1314,100,200,0,0,24
1301,2448,5.7367647058823605,13.470588235294136,1.0,1,18
1301,2618,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
1301,2834,100,200,0,0,24
1301,2888,1.749999999999973,3.4999999999998117,0.14999999999999147,1,5
1402,2880,2.086678832116794,6.2883211678832325,0.54999999999999,1,6
1402,2887,0.5000000000002669,2.500000000000112,0.5,1,0
1402,2352,0.7288428324698772,4.0090056748083995,0.40000000000000213,1,1
1402,2633,6.071428571428564,16.47435897435901,0.4999999999999929,1,19
1402,2834,2.6328389830508536,8.9762711864407,0.34999999999999076,1,9
1216,1402,2.193017888055368,4.018753606462444,0.40000000000000213,1,7
1216,2883,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
1216,1704,1.1218344155846804,3.0000000000002496,0.4000000000000128,1,2
1216,2023,1.1218344155846804,3.0000000000002496,0.19999999999999574,1,2
1216,2633,2.086678832116794,6.2883211678832325,0.20000000000000995,1,6
1216,2903,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
1216,3682,2.6328389830508536,8.9762711864407,0.75,1,9
1303,2880,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
1303,3481,2.086678832116794,6.2883211678832325,1.0499999999999972,1,6
1303,1314,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
1303,1605,3.2499999999999982,5.500000000000034,0.9500000000000028,1,11
1303,1704,0.7288428324698772,4.0090056748083995,0.5,1,1
1303,2103,2.980046948356806,13.515845070422579,0.6000000000000227,1,10
1303,2352,2.980046948356806,13.515845070422579,1.2999999999999972,1,10
1303,2449,2.2499999999999822,7.500000000000021,1.0000000000000142,1,8
1303,2615,1.1218344155846804,3.0000000000002496,0.6499999999999915,1,2
1303,2834,1.4751902346226717,3.9999999999997113,0.19999999999998863,1,4
1303,2903,2.980046948356806,13.515845070422579,1.0,1,10
1303,3682,2.193017888055368,4.018753606462444,0.5999999999999943,1,7
1303,5264,2.193017888055368,4.018753606462444,6.399999999999977,1,7
2002,2449,2.193017888055368,4.018753606462444,0.5999999999999801,1,7
2002,5264,2.6328389830508536,8.9762711864407,1.4500000000000028,1,9
2408,1605,4.752819548872187,15.016917293233117,1.1499999999999986,1,16
2408,2618,1.2162849872773496,7.4631043256997405,0.29999999999999005,1,3
2412,2823,4.151949541284411,10.021788990825703,1.0,1,15
2412,2881,1.749999999999973,3.4999999999998117,1.1500000000000057,1,5
2412,2884,0.5000000000002669,2.500000000000112,0.5,1,0
2412,1789,2.6328389830508536,8.9762711864407,3.0,1,9
2412,2023,1.1218344155846804,3.0000000000002496,1.25,1,2
2412,2345,4.752819548872187,15.016917293233117,1.6999999999999886,1,16
2412,2449,0.5000000000002669,2.500000000000112,2.0,1,0
2412,2603,2.980046948356806,13.515845070422579,0.6999999999999993,1,10
2412,2615,0.5000000000002669,2.500000000000112,0.5,1,0
2412,6239,2.6328389830508536,8.9762711864407,1.4000000000000057,1,9
2454,2823,100,200,0,0,24
2454,2880,1.749999999999973,3.4999999999998117,2.25,1,5
2454,2887,0.5000000000002669,2.500000000000112,0.75,1,0
2454,2892,1.749999999999973,3.4999999999998117,1.75,1,5
2454,4904,1.4751902346226717,3.9999999999997113,1.5,1,4
2454,5880,1.1218344155846804,3.0000000000002496,1.25,1,2
2454,1605,2.980046948356806,13.515845070422579,2.5,1,10
2454,1789,2.6328389830508536,8.9762711864407,2.0,1,9
2454,2023,1.4751902346226717,3.9999999999997113,2.0,1,4
2454,2049,1.749999999999973,3.4999999999998117,9.5,1,5
2454,2204,1.2162849872773496,7.4631043256997405,1.25,1,3
2454,2448,2.6328389830508536,8.9762711864407,2.0,1,9
2454,2603,100,200,0.0,1,24
2454,2618,1.2162849872773496,7.4631043256997405,1.25,1,3
2454,2834,1.749999999999973,3.4999999999998117,2.4000000000000057,1,5
2454,2888,2.086678832116794,6.2883211678832325,1.5499999999999972,1,6
2454,3682,1.749999999999973,3.4999999999998117,2.5,1,5
2454,5264,3.2499999999999982,5.500000000000034,4.699999999999989,1,11
2454,6456,0.5000000000002669,2.500000000000112,2.5,1,0
2324,1704,100,200,0,0,24
2880,2884,3.2499999999999982,5.500000000000034,0.5499999999999972,1,11
2880,2886,3.2499999999999982,5.500000000000034,0.3999999999999915,1,11
2880,1704,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
2880,1789,2.980046948356806,13.515845070422579,0.4999999999999858,1,10
2880,2023,2.6328389830508536,8.9762711864407,1.1000000000000085,1,9
2880,2449,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
2880,2888,2.193017888055368,4.018753606462444,0.06999999999999851,1,7
2880,3189,2.2499999999999822,7.500000000000021,0.4000000000000057,1,8
2880,3682,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2880,6239,4.000000000000004,12.500000000000034,0.7999999999999972,1,14
2880,6456,100,200,0,0,24
2881,3481,1.4751902346226717,3.9999999999997113,0.8500000000000014,1,4
2881,1314,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
2881,1477,1.749999999999973,3.4999999999998117,3.5,1,5
2881,1605,4.151949541284411,10.021788990825703,0.9499999999999957,1,15
2881,1789,0.7288428324698772,4.0090056748083995,0.8500000000000014,1,1
2881,2347,2.980046948356806,13.515845070422579,0.8500000000000014,1,10
2881,2352,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2881,2448,4.151949541284411,10.021788990825703,1.5,1,15
2881,2615,100,200,0,0,24
2881,2618,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2881,2888,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
2881,3682,1.749999999999973,3.4999999999998117,0.75,1,5
2881,6239,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
2881,6285,0.5000000000002669,2.500000000000112,0.6999999999999886,1,0
2881,6456,100,200,0,0,24
2823,2881,100,200,0,0,24
2823,3481,4.000000000000004,12.500000000000034,0.5,1,14
2823,5880,4.000000000000004,12.500000000000034,0.15000000000000213,1,14
2823,1314,100,200,0,0,24
2823,1477,100,200,0,0,24
2823,1605,2.980046948356806,13.515845070422579,0.9499999999999993,1,10
2823,2347,5.7367647058823605,13.470588235294136,0.25000000000000355,1,18
2823,2603,1.1218344155846804,3.0000000000002496,0.399999999999995,1,2
2823,2615,100,200,0,0,24
2823,2618,4.8633603238866225,7.977058029689605,0.049999999999993605,1,17
2823,2834,100,200,0,0,24
2823,2888,4.752819548872187,15.016917293233117,0.09999999999999787,1,16
2823,3682,4.8633603238866225,7.977058029689605,0.5500000000000007,1,17
2823,5264,100,200,0,0,24
2823,6239,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2823,6456,2.6328389830508536,8.9762711864407,0.5,1,9
2883,2887,0.7288428324698772,4.0090056748083995,0.11999999999999922,1,1
2883,5880,1.4751902346226717,3.9999999999997113,0.05999999999999517,1,4
2883,1605,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
2883,2023,100,200,0,0,24
2883,2049,1.1218344155846804,3.0000000000002496,1.0500000000000043,1,2
2883,2834,0.5000000000002669,2.500000000000112,0.019999999999999574,1,0
2883,3682,2.980046948356806,13.515845070422579,0.13000000000000078,1,10
2885,3034,2.086678832116794,6.2883211678832325,0.5,1,6
2890,3481,2.980046948356806,13.515845070422579,0.2699999999999996,1,10
2890,2449,100,200,0,0,24
2891,2449,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2891,2615,100,200,0,0,24
2891,2618,1.2162849872773496,7.4631043256997405,0.4000000000000057,1,3
2886,2887,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2886,4904,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2886,5880,100,200,0,0,24
2886,2023,100,200,0,0,24
2886,2352,1.2162849872773496,7.4631043256997405,0.2999999999999936,1,3
2886,2618,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2886,2834,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2886,3682,2.980046948356806,13.515845070422579,0.75,1,10
2886,5264,3.453852327447829,11.505617977528125,1.8500000000000085,1,12
2884,2887,2.086678832116794,6.2883211678832325,0.5999999999999979,1,6
2884,2892,3.453852327447829,11.505617977528125,0.5999999999999979,1,12
2884,4904,0.7288428324698772,4.0090056748083995,0.49999999999997513,1,1
2884,5880,1.1218344155846804,3.0000000000002496,0.09999999999999787,1,2
2884,9904,1.749999999999973,3.4999999999998117,0.19999999999998863,1,5
2884,1605,3.2499999999999982,5.500000000000034,0.9500000000000028,1,11
2884,2049,1.1218344155846804,3.0000000000002496,1.29999999999999,1,2
2884,2352,1.1218344155846804,3.0000000000002496,0.34999999999999787,1,2
2884,2448,1.749999999999973,3.4999999999998117,1.3500000000000014,1,5
2884,2615,100,200,0,0,24
2884,2834,0.7288428324698772,4.0090056748083995,0.19999999999999218,1,1
2884,3682,2.2499999999999822,7.500000000000021,0.7999999999999972,1,8
2884,5264,2.980046948356806,13.515845070422579,3.4000000000000057,1,10
2887,3481,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2887,1707,0.7288428324698772,4.0090056748083995,0.75,1,1
2887,1909,2.6328389830508536,8.9762711864407,1.1500000000000057,1,9
2887,2049,1.1218344155846804,3.0000000000002496,1.5,1,2
2887,2103,1.2162849872773496,7.4631043256997405,0.5500000000000043,1,3
2887,2448,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2887,2449,0.7288428324698772,4.0090056748083995,0.5,1,1
2887,2498,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2887,2603,1.1218344155846804,3.0000000000002496,0.3499999999999961,1,2
2887,2615,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2887,2633,0.5000000000002669,2.500000000000112,0.5500000000000007,1,0
2887,2834,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2887,2888,2.086678832116794,6.2883211678832325,0.4999999999999929,1,6
2887,3673,2.193017888055368,4.018753606462444,2.0999999999999943,1,7
3481,5880,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
3481,1605,2.6328389830508536,8.9762711864407,0.75,1,9
3481,2023,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
3481,2049,2.2499999999999822,7.500000000000021,1.75,1,8
3481,2352,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
3481,2448,1.4751902346226717,3.9999999999997113,0.600000000000005,1,4
3481,2618,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
3481,2903,2.086678832116794,6.2883211678832325,0.3999999999999915,1,6
3481,3673,2.980046948356806,13.515845070422579,4.200000000000003,1,10
3481,3682,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
3481,5264,1.749999999999973,3.4999999999998117,1.75,1,5
3481,6239,3.453852327447829,11.505617977528125,1.0499999999999972,1,12
3481,6456,100,200,0,0,24
4904,2023,2.6328389830508536,8.9762711864407,0.049999999999993605,1,9
4904,2049,0.5000000000002669,2.500000000000112,1.5,1,0
4904,2103,1.4751902346226717,3.9999999999997113,0.549999999999983,1,4
4904,2449,0.5000000000002669,2.500000000000112,0.3499999999999801,1,0
4904,2633,1.4751902346226717,3.9999999999997113,0.6999999999999993,1,4
4904,5264,2.086678832116794,6.2883211678832325,2.0999999999999943,1,6
4904,6456,0.5000000000002669,2.500000000000112,0.5,1,0
4938,1605,4.752819548872187,15.016917293233117,1.3000000000000114,1,16
2892,5880,1.749999999999973,3.4999999999998117,0.4999999999999929,1,5
2892,1314,0.5000000000002669,2.500000000000112,0.5,1,0
2892,2049,1.749999999999973,3.4999999999998117,1.5,1,5
2892,2352,1.4751902346226717,3.9999999999997113,0.4999999999999858,1,4
2892,2615,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
2892,2618,2.086678832116794,6.2883211678832325,0.3999999999999915,1,6
2892,2834,1.749999999999973,3.4999999999998117,0.2499999999999929,1,5
2892,3682,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2892,5264,2.6328389830508536,8.9762711864407,1.6500000000000057,1,9
9904,2049,1.4751902346226717,3.9999999999997113,1.25,1,4
5880,1314,100,200,0.0,1,24
