stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
1301,2002,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
1301,2317,1.4751902346226717,3.9999999999997113,3.0,1,4
1301,2357,1.2162849872773496,7.4631043256997405,1.5,1,3
1301,2823,1.749999999999973,3.4999999999998117,0.30000000000001137,1,5
1301,2885,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
1301,2344,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
1301,2376,2.086678832116794,6.2883211678832325,1.4500000000000455,1,6
1301,2448,1.1218344155846804,3.0000000000002496,0.8000000000000114,1,2
1301,2888,1.2162849872773496,7.4631043256997405,0.30000000000001137,1,3
1301,3034,1.4751902346226717,3.9999999999997113,1.400000000000091,1,4
1301,5871,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
1301,6269,2.086678832116794,6.2883211678832325,1.7000000000000455,1,6
1301,6285,2.2499999999999822,7.500000000000021,1.9000000000000057,1,8
1301,9921,2.980046948356806,13.515845070422579,7.5,1,10
1326,2317,2.2499999999999822,7.500000000000021,1.8000000000000114,1,8
1326,2882,2.086678832116794,6.2883211678832325,1.7000000000000028,1,6
1326,2887,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
1326,1536,4.000000000000004,12.500000000000034,3.0,1,14
1326,2542,1.749999999999973,3.4999999999998117,1.3000000000000114,1,5
1326,2888,2.086678832116794,6.2883211678832325,0.3499999999999943,1,6
1326,3034,1.1218344155846804,3.0000000000002496,2.5,1,2
1303,2882,0.7288428324698772,4.0090056748083995,0.5,1,1
1303,1605,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
1303,1723,1.749999999999973,3.4999999999998117,2.0,1,5
1303,2376,1.749999999999973,3.4999999999998117,0.30000000000000426,1,5
1303,3034,1.2162849872773496,7.4631043256997405,1.0999999999999943,1,3
1303,6285,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
2002,2474,100,200,0,0,24
2002,2823,1.749999999999973,3.4999999999998117,0.29999999999998295,1,5
2002,2881,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2002,2882,1.2162849872773496,7.4631043256997405,0.5,1,3
2002,2890,2.193017888055368,4.018753606462444,0.5399999999999991,1,7
2002,3481,1.2162849872773496,7.4631043256997405,0.4499999999999993,1,3
2002,4904,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
2002,1704,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
