stock1,stock2,open,loss,reward,open_num,action choose
1216,2881,1.1218344155846804,3.0000000000002496,0.5000000000000071,1,2
1216,3481,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
1216,2023,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2105,6505,0.5000000000002669,2.500000000000112,0.5,1,0
1303,2354,2.6328389830508536,8.9762711864407,0.8000000000000114,1,9
1303,2408,2.086678832116794,6.2883211678832325,0.8499999999999943,1,6
1303,2409,1.4751902346226717,3.9999999999997113,0.5,1,4
1303,2801,100,200,0,0,24
1303,2880,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
1303,2881,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
1303,2886,1.749999999999973,3.4999999999998117,1.4210854715202004e-14,1,5
1303,2891,2.193017888055368,4.018753606462444,0.8000000000000114,1,7
1303,3481,1.2162849872773496,7.4631043256997405,0.5,1,3
1303,1605,0.5000000000002669,2.500000000000112,0.25,1,0
1303,2023,1.4751902346226717,3.9999999999997113,0.5,1,4
1303,2345,7.837962962962951,12.745370370370392,0.29999999999999005,1,21
2311,2344,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2354,2408,3.693027210884357,6.0739795918367605,3.0,1,13
2354,2801,100,200,0,0,24
2354,2880,1.749999999999973,3.4999999999998117,0.6499999999999915,1,5
2354,2882,1.749999999999973,3.4999999999998117,1.799999999999983,1,5
2354,2886,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
2354,3481,2.086678832116794,6.2883211678832325,0.5,1,6
2354,2023,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2354,2344,1.749999999999973,3.4999999999998117,0.75,1,5
2354,2353,100,200,0,0,24
2354,2355,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
2354,3673,1.749999999999973,3.4999999999998117,2.6999999999999886,1,5
2317,2881,2.6328389830508536,8.9762711864407,0.6000000000000085,1,9
2317,2886,2.2499999999999822,7.500000000000021,1.4499999999999886,1,8
2317,1605,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2317,2023,1.2162849872773496,7.4631043256997405,0.4000000000000057,1,3
2317,2344,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2317,2345,100,200,0,0,24
2317,2353,2.086678832116794,6.2883211678832325,0.15000000000000568,1,6
2317,2355,100,200,0,0,24
2317,2615,2.980046948356806,13.515845070422579,0.5999999999999943,1,10
2317,3706,0.5000000000002669,2.500000000000112,1.0,1,0
2409,2801,0.7288428324698772,4.0090056748083995,0.34999999999999787,1,1
2409,2882,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2409,2023,1.749999999999973,3.4999999999998117,0.6499999999999986,1,5
2409,2344,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
2409,3673,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2409,3706,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2409,4958,0.5000000000002669,2.500000000000112,0.25,1,0
2454,3481,0.7288428324698772,4.0090056748083995,0.75,1,1
2454,2023,1.749999999999973,3.4999999999998117,1.0,1,5
2454,4958,2.980046948356806,13.515845070422579,1.5,1,10
2454,9933,2.086678832116794,6.2883211678832325,1.25,1,6
2880,2886,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2880,6505,1.4751902346226717,3.9999999999997113,0.5,1,4
2880,2023,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2880,3706,1.1218344155846804,3.0000000000002496,0.34999999999999787,1,2
2801,2886,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2801,2891,100,200,0,0,24
2801,3481,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2801,6505,0.5000000000002669,2.500000000000112,0.5,1,0
2801,1605,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2801,2344,0.7288428324698772,4.0090056748083995,3.552713678800501e-15,1,1
2801,2353,1.749999999999973,3.4999999999998117,0.6499999999999915,1,5
2801,2355,2.6328389830508536,8.9762711864407,0.5,1,9
2801,2356,100,200,0,0,24
2801,2615,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2801,6176,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2408,2880,1.749999999999973,3.4999999999998117,1.0,1,5
2408,2883,2.193017888055368,4.018753606462444,0.25,1,7
2408,2353,100,200,0,0,24
2881,2883,1.749999999999973,3.4999999999998117,0.19999999999999574,1,5
2881,2886,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2883,6505,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
2883,1909,100,200,0,0,24
2883,2023,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2883,2344,1.4751902346226717,3.9999999999997113,0.23000000000000043,1,4
2883,2345,100,200,0,0,24
2883,2353,2.6328389830508536,8.9762711864407,0.05000000000000071,1,9
2883,2355,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
2886,3045,1.2162849872773496,7.4631043256997405,0.25,1,3
2886,3481,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
2886,2023,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,4
2886,2344,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
