stock1,stock2,open,loss,reward,open_num,action choose
2301,2308,1.4751902346226717,3.9999999999997113,2.0,1,4
2105,6505,0.5000000000002669,2.500000000000112,1.7000000000000028,1,0
2317,2324,1.2162849872773496,7.4631043256997405,0.6000000000000085,1,3
2317,2395,2.980046948356806,13.515845070422579,1.0,1,10
2317,2412,100,200,0.0,1,24
2317,2633,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
2317,2886,1.749999999999973,3.4999999999998117,0.5,1,5
2317,5880,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2317,6505,100,200,0.0,1,24
2317,1802,3.693027210884357,6.0739795918367605,0.29999999999999716,1,13
2317,1909,2.086678832116794,6.2883211678832325,1.4000000000000057,1,6
2317,2356,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2317,2376,2.980046948356806,13.515845070422579,1.0,1,10
2317,2498,100,200,0.0,1,24
2317,3702,100,200,0,0,24
2317,6285,100,200,0,0,24
2324,2395,0.5000000000002669,2.500000000000112,1.5,1,0
2324,2409,100,200,0,0,24
2324,2412,1.2162849872773496,7.4631043256997405,2.0,1,3
2324,2474,2.086678832116794,6.2883211678832325,0.25,1,6
2324,2886,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
2324,5880,0.7288428324698772,4.0090056748083995,0.3000000000000007,1,1
2324,1314,0.7288428324698772,4.0090056748083995,0.05000000000000071,1,1
2324,1319,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2324,1504,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,4
2324,2103,4.000000000000004,12.500000000000034,0.45000000000000284,1,14
2324,2327,100,200,0,0,24
2324,2498,100,200,0,0,24
2324,2542,0.5000000000002669,2.500000000000112,0.5499999999999545,1,0
2324,2618,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2308,2412,0.5000000000002669,2.500000000000112,2.5,1,0
1301,2317,100,200,0,0,24
1301,2412,2.2499999999999822,7.500000000000021,0.8999999999999915,1,8
