stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,0.5000000000002669,2.500000000000112,0.25,1,0
1326,2311,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
1326,2412,2.6328389830508536,8.9762711864407,3.1000000000000227,1,9
1326,2890,5.7367647058823605,13.470588235294136,0.10000000000000142,1,18
1326,5880,4.752819548872187,15.016917293233117,0.45000000000000284,1,16
1326,1314,0.7288428324698772,4.0090056748083995,0.5,1,1
1326,1434,3.453852327447829,11.505617977528125,0.20000000000000284,1,12
1326,1477,1.1218344155846804,3.0000000000002496,3.8000000000000114,1,2
1326,1504,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
1326,2344,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
1326,2834,6.408839779005503,10.95488029465933,0.3500000000000085,1,20
1326,3034,3.2499999999999982,5.500000000000034,1.6000000000000227,1,11
1326,3231,100,200,0,0,24
1303,2311,2.2499999999999822,7.500000000000021,0.7000000000000028,1,8
1303,2324,1.4751902346226717,3.9999999999997113,0.5,1,4
1303,2886,4.000000000000004,12.500000000000034,0.3499999999999943,1,14
1303,1434,0.7288428324698772,4.0090056748083995,0.5,1,1
1303,1909,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
1303,2344,100,200,0,0,24
1402,1314,0.5000000000002669,2.500000000000112,0.5,1,0
1402,3231,3.2499999999999982,5.500000000000034,0.3999999999999915,1,11
1402,6456,1.1218344155846804,3.0000000000002496,1.75,1,2
1101,2881,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
1101,1504,0.5000000000002669,2.500000000000112,0.3499999999999872,1,0
1101,1722,2.6328389830508536,8.9762711864407,0.3499999999999872,1,9
1101,1909,1.2162849872773496,7.4631043256997405,0.4000000000000057,1,3
1101,2347,2.980046948356806,13.515845070422579,0.25,1,10
1101,2356,1.749999999999973,3.4999999999998117,0.44999999999999574,1,5
1101,3231,0.7288428324698772,4.0090056748083995,0.6500000000000199,1,1
2105,2311,4.000000000000004,12.500000000000034,0.9500000000000028,1,14
2105,2881,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
2105,3481,2.6328389830508536,8.9762711864407,1.1500000000000057,1,9
2105,9904,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
2105,1909,1.1218344155846804,3.0000000000002496,0.5,1,2
2105,2204,100,200,0,0,24
2105,2345,6.071428571428564,16.47435897435901,1.3999999999999915,1,19
2105,2347,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2105,2352,4.752819548872187,15.016917293233117,0.8000000000000114,1,16
2105,2356,2.980046948356806,13.515845070422579,1.0999999999999943,1,10
2105,2439,1.2162849872773496,7.4631043256997405,1.5,1,3
2105,2834,3.2499999999999982,5.500000000000034,0.45000000000001705,1,11
2105,3034,0.5000000000002669,2.500000000000112,0.9000000000000341,1,0
2105,5264,1.749999999999973,3.4999999999998117,1.3000000000000114,1,5
2311,2354,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2311,2881,1.4751902346226717,3.9999999999997113,0.5,1,4
2311,2884,0.5000000000002669,2.500000000000112,0.25,1,0
2311,2886,1.749999999999973,3.4999999999998117,0.19999999999999574,1,5
2311,3481,1.1218344155846804,3.0000000000002496,0.29999999999999893,1,2
2311,5880,2.980046948356806,13.515845070422579,0.9000000000000057,1,10
2311,6505,1.1218344155846804,3.0000000000002496,0.6499999999999915,1,2
2311,9904,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2311,1434,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2311,1477,1.1218344155846804,3.0000000000002496,1.25,1,2
2311,1504,2.086678832116794,6.2883211678832325,0.6499999999999773,1,6
2311,1722,2.193017888055368,4.018753606462444,0.5500000000000043,1,7
2311,2204,1.1218344155846804,3.0000000000002496,0.5,1,2
2311,2313,2.6328389830508536,8.9762711864407,0.5499999999999972,1,9
2311,2347,2.193017888055368,4.018753606462444,0.5499999999999758,1,7
2311,2352,2.193017888055368,4.018753606462444,0.49999999999997513,1,7
2311,2356,2.6328389830508536,8.9762711864407,0.6999999999999993,1,9
2311,2376,100,200,0,0,24
2311,2439,1.1218344155846804,3.0000000000002496,0.5,1,2
2311,2615,1.1218344155846804,3.0000000000002496,0.2500000000000071,1,2
2311,3034,0.7288428324698772,4.0090056748083995,1.25,1,1
2311,6116,0.5000000000002669,2.500000000000112,0.05999999999999872,1,0
2311,6456,1.2162849872773496,7.4631043256997405,1.5,1,3
1102,6456,1.4751902346226717,3.9999999999997113,2.25,1,4
2317,2890,4.000000000000004,12.500000000000034,0.9499999999999957,1,14
2317,9904,2.980046948356806,13.515845070422579,1.450000000000017,1,10
2317,1434,2.6328389830508536,8.9762711864407,1.0,1,9
2317,2356,3.2499999999999982,5.500000000000034,0.8499999999999943,1,11
2324,1477,0.5000000000002669,2.500000000000112,0.75,1,0
2324,2834,4.752819548872187,15.016917293233117,0.240000000000002,1,16
2354,2412,1.1218344155846804,3.0000000000002496,2.4000000000000057,1,2
2354,2881,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
2354,2884,2.980046948356806,13.515845070422579,0.9000000000000057,1,10
2354,6505,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2354,1314,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2354,1909,100,200,0,0,24
2354,2376,7.837962962962951,12.745370370370392,0.5499999999999972,1,21
2354,2377,1.4751902346226717,3.9999999999997113,1.7000000000000028,1,4
2354,3231,100,200,0,0,24
2412,3481,0.5000000000002669,2.500000000000112,0.5,1,0
2412,5880,0.5000000000002669,2.500000000000112,0.5,1,0
2412,1722,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
2412,2204,2.6328389830508536,8.9762711864407,0.75,1,9
2412,2345,2.086678832116794,6.2883211678832325,2.200000000000003,1,6
2412,2376,2.980046948356806,13.515845070422579,3.1000000000000227,1,10
2412,2439,1.749999999999973,3.4999999999998117,4.0,1,5
2412,2449,2.086678832116794,6.2883211678832325,0.9499999999999886,1,6
2412,2615,2.2499999999999822,7.500000000000021,0.5,1,8
2412,3034,0.7288428324698772,4.0090056748083995,2.0,1,1
2412,5264,0.7288428324698772,4.0090056748083995,0.5,1,1
2474,3231,2.086678832116794,6.2883211678832325,5.25,1,6
2357,2881,1.1218344155846804,3.0000000000002496,1.75,1,2
2357,4904,0.5000000000002669,2.500000000000112,1.0,1,0
2357,6505,2.086678832116794,6.2883211678832325,4.0,1,6
2357,1314,100,200,0.0,1,24
2408,4904,4.000000000000004,12.500000000000034,3.400000000000034,1,14
2881,2884,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2881,3481,0.5000000000002669,2.500000000000112,0.25,1,0
2881,5880,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2881,9904,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2881,1314,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2881,1477,0.5000000000002669,2.500000000000112,0.75,1,0
2881,1504,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2881,1909,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2881,2344,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2881,2345,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,4
2881,2352,0.5000000000002669,2.500000000000112,0.25,1,0
2881,2377,1.4751902346226717,3.9999999999997113,0.4999999999999858,1,4
2881,2439,1.1218344155846804,3.0000000000002496,1.25,1,2
2881,2834,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2881,3034,0.7288428324698772,4.0090056748083995,0.5,1,1
2881,3231,100,200,0.0,1,24
2881,6116,0.5000000000002669,2.500000000000112,0.14999999999997726,1,0
2881,6456,0.7288428324698772,4.0090056748083995,1.75,1,1
2890,3481,3.2499999999999982,5.500000000000034,0.09999999999999432,1,11
2890,5880,1.4751902346226717,3.9999999999997113,0.08999999999999986,1,4
2890,6505,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2890,9904,1.749999999999973,3.4999999999998117,7.105427357601002e-15,1,5
2890,1434,1.1218344155846804,3.0000000000002496,0.0899999999999963,1,2
2890,1477,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2890,1504,0.5000000000002669,2.500000000000112,0.0799999999999983,1,0
2890,1722,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
2890,2101,2.980046948356806,13.515845070422579,0.010000000000001563,1,10
2890,2347,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2890,2439,2.086678832116794,6.2883211678832325,0.8999999999999986,1,6
2890,2615,0.7288428324698772,4.0090056748083995,0.19999999999999574,1,1
2890,3231,100,200,0,0,24
2890,6456,4.151949541284411,10.021788990825703,1.4499999999999957,1,15
2890,8150,100,200,0,0,24
2886,1434,2.6328389830508536,8.9762711864407,0.10000000000000142,1,9
2886,1477,1.1218344155846804,3.0000000000002496,1.25,1,2
2886,1504,0.7288428324698772,4.0090056748083995,0.4499999999999922,1,1
2886,2344,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2886,2347,2.2499999999999822,7.500000000000021,0.3500000000000014,1,8
2886,2356,2.980046948356806,13.515845070422579,0.050000000000007816,1,10
2886,2449,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
2886,2615,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2886,3034,1.4751902346226717,3.9999999999997113,1.25,1,4
2886,3231,100,200,0.0,1,24
2886,5264,2.980046948356806,13.515845070422579,0.25,1,10
2886,8150,100,200,0,0,24
2884,3481,1.2162849872773496,7.4631043256997405,0.3500000000000103,1,3
2884,5880,2.086678832116794,6.2883211678832325,0.15000000000000213,1,6
2884,1314,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2884,1434,100,200,0.0,1,24
2884,1504,0.7288428324698772,4.0090056748083995,0.5500000000000007,1,1
2884,2439,0.7288428324698772,4.0090056748083995,1.0,1,1
2884,6116,1.1218344155846804,3.0000000000002496,0.05000000000000071,1,2
2885,2347,100,200,0,0,24
4904,5880,3.2499999999999982,5.500000000000034,0.25,1,11
4904,6505,1.4751902346226717,3.9999999999997113,2.0,1,4
4904,1477,1.749999999999973,3.4999999999998117,2.0,1,5
4904,1722,0.5000000000002669,2.500000000000112,0.4999999999999858,1,0
4904,2313,4.151949541284411,10.021788990825703,0.6999999999999602,1,15
3481,5880,1.749999999999973,3.4999999999998117,0.25,1,5
3481,9904,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
3481,1314,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
3481,1477,0.5000000000002669,2.500000000000112,0.25,1,0
3481,2377,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
3481,2439,0.5000000000002669,2.500000000000112,1.5,1,0
3481,2834,2.193017888055368,4.018753606462444,0.30000000000000426,1,7
3481,3034,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
1314,1434,1.1218344155846804,3.0000000000002496,0.34999999999999787,1,2
1314,1504,1.1218344155846804,3.0000000000002496,0.399999999999995,1,2
