stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
1102,2886,100,200,0.0,1,24
1102,2337,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
1102,3673,0.7288428324698772,4.0090056748083995,1.2000000000000028,1,1
2002,2454,0.5000000000002669,2.500000000000112,0.75,1,0
2002,2880,100,200,0,0,24
2002,2886,100,200,0,0,24
2002,4938,0.5000000000002669,2.500000000000112,0.25,1,0
2002,2337,100,200,0,0,24
2002,3189,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
2002,3706,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2105,2409,6.408839779005503,10.95488029465933,0.25,1,20
2105,2454,1.1218344155846804,3.0000000000002496,1.0,1,2
2105,2880,100,200,0,0,24
2105,6505,1.2162849872773496,7.4631043256997405,2.0,1,3
2105,1504,1.1218344155846804,3.0000000000002496,0.5000000000000142,1,2
2105,2542,100,200,0,0,24
2105,3706,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2105,4958,2.086678832116794,6.2883211678832325,0.700000000000017,1,6
1301,2880,100,200,0,0,24
1301,2892,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
1301,3706,100,200,0,0,24
2308,2313,1.749999999999973,3.4999999999998117,1.25,1,5
2308,2542,0.5000000000002669,2.500000000000112,1.0,1,0
2308,9933,0.5000000000002669,2.500000000000112,0.9000000000000057,1,0
2311,2881,4.000000000000004,12.500000000000034,1.3000000000000114,1,14
2311,2886,1.749999999999973,3.4999999999998117,0.3999999999999915,1,5
2311,2313,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
2311,2337,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2311,2377,1.1218344155846804,3.0000000000002496,0.25,1,2
2311,2383,0.5000000000002669,2.500000000000112,0.5,1,0
2311,2542,1.4751902346226717,3.9999999999997113,0.75,1,4
2311,3231,100,200,0,0,24
2311,3702,100,200,0,0,24
2311,4958,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2311,5871,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2311,9914,1.4751902346226717,3.9999999999997113,0.5,1,4
2317,2880,2.086678832116794,6.2883211678832325,0.5,1,6
2317,2881,0.7288428324698772,4.0090056748083995,0.25,1,1
2317,4904,0.7288428324698772,4.0090056748083995,1.2000000000000028,1,1
2317,4938,0.7288428324698772,4.0090056748083995,2.5,1,1
2317,2337,0.5000000000002669,2.500000000000112,0.5999999999999979,1,0
2317,3231,0.5000000000002669,2.500000000000112,0.75,1,0
2317,3673,2.086678832116794,6.2883211678832325,7.0,1,6
2317,3706,2.6328389830508536,8.9762711864407,0.5,1,9
2454,4938,1.4751902346226717,3.9999999999997113,2.3999999999999915,1,4
2454,6505,1.2162849872773496,7.4631043256997405,4.0,1,3
2454,2356,100,200,0,0,24
2454,2383,1.749999999999973,3.4999999999998117,6.5,1,5
2454,2542,2.6328389830508536,8.9762711864407,1.5,1,9
2454,3231,100,200,0,0,24
2454,3706,100,200,0,0,24
2454,4958,2.086678832116794,6.2883211678832325,4.5,1,6
2409,2801,4.000000000000004,12.500000000000034,0.1999999999999993,1,14
2409,2880,2.6328389830508536,8.9762711864407,0.45000000000000995,1,9
2409,2337,4.000000000000004,12.500000000000034,0.05000000000000071,1,14
2409,2377,6.071428571428564,16.47435897435901,0.3500000000000014,1,19
2409,2383,4.8633603238866225,7.977058029689605,0.25,1,17
2409,3673,4.752819548872187,15.016917293233117,1.75,1,16
2801,2880,100,200,0,0,24
2801,2542,100,200,0,0,24
2801,2915,100,200,0.0,1,24
2801,3673,100,200,0.0,1,24
2801,3702,1.2162849872773496,7.4631043256997405,0.3500000000000085,1,3
2801,3706,0.5000000000002669,2.500000000000112,0.5,1,0
2883,3673,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2880,2886,0.7288428324698772,4.0090056748083995,0.14999999999997726,1,1
2880,4938,0.5000000000002669,2.500000000000112,0.25,1,0
2880,1504,1.2162849872773496,7.4631043256997405,0.5,1,3
2880,2377,1.2162849872773496,7.4631043256997405,0.5,1,3
2880,3231,100,200,0,0,24
2880,3706,1.749999999999973,3.4999999999998117,0.8499999999999943,1,5
2880,4958,0.7288428324698772,4.0090056748083995,0.14999999999999147,1,1
2880,5871,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2880,8464,2.086678832116794,6.2883211678832325,1.25,1,6
2886,3231,1.749999999999973,3.4999999999998117,0.6999999999999886,1,5
2886,3673,100,200,0.0,1,24
2881,2886,2.086678832116794,6.2883211678832325,0.8500000000000227,1,6
2881,2892,2.6328389830508536,8.9762711864407,0.30000000000000426,1,9
2881,4938,2.6328389830508536,8.9762711864407,1.1499999999999915,1,9
2881,2337,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2881,2383,0.5000000000002669,2.500000000000112,0.5,1,0
2881,3231,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2881,3673,100,200,0,0,24
2881,3702,1.2162849872773496,7.4631043256997405,0.25,1,3
2881,5871,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2892,2337,1.1218344155846804,3.0000000000002496,0.4499999999999993,1,2
2892,2377,1.2162849872773496,7.4631043256997405,0.5,1,3
2892,2383,1.749999999999973,3.4999999999998117,1.5,1,5
2892,5871,2.980046948356806,13.515845070422579,0.6999999999999886,1,10
2823,5871,1.1218344155846804,3.0000000000002496,0.8999999999999915,1,2
4938,2337,2.193017888055368,4.018753606462444,0.5999999999999943,1,7
4938,2542,100,200,0,0,24
4938,2809,1.1218344155846804,3.0000000000002496,0.25,1,2
4938,3706,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
1477,3231,2.6328389830508536,8.9762711864407,1.5,1,9
1477,4958,0.5000000000002669,2.500000000000112,0.5,1,0
1504,2337,3.453852327447829,11.505617977528125,0.1999999999999993,1,12
2313,2383,1.1218344155846804,3.0000000000002496,1.0,1,2
2337,2356,1.4751902346226717,3.9999999999997113,0.75,1,4
2337,2383,2.6328389830508536,8.9762711864407,1.0,1,9
2337,2542,100,200,0,0,24
2337,3231,100,200,0,0,24
2337,3673,0.5000000000002669,2.500000000000112,0.5,1,0
2337,3706,0.5000000000002669,2.500000000000112,0.1999999999999904,1,0
2356,2383,100,200,0,0,24
2356,3673,0.5000000000002669,2.500000000000112,0.5,1,0
2356,3706,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,4
2356,4958,100,200,0,0,24
2383,3673,1.749999999999973,3.4999999999998117,2.0,1,5
2383,3706,100,200,0.0,1,24
2377,3231,100,200,0,0,24
2377,4958,1.749999999999973,3.4999999999998117,1.6999999999999886,1,5
2542,3231,100,200,0,0,24
2542,3673,1.4751902346226717,3.9999999999997113,1.5,1,4
3034,3673,0.7288428324698772,4.0090056748083995,2.5,1,1
3231,3706,2.193017888055368,4.018753606462444,0.6499999999999915,1,7
3231,4958,100,200,0,0,24
3231,5871,100,200,0,0,24
3706,4958,3.453852327447829,11.505617977528125,0.29999999999999716,1,12
3673,3706,100,200,0.0,1,24
3673,4958,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,4
3702,3706,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
