stock1,stock2,open,loss,reward,open_num,action choose
1303,1704,2.980046948356806,13.515845070422579,1.0999999999999943,1,10
1303,2809,1.749999999999973,3.4999999999998117,0.25,1,5
1216,2105,3.2499999999999982,5.500000000000034,1.5,1,11
1216,2801,2.086678832116794,6.2883211678832325,0.19999999999999574,1,6
1216,2891,1.4751902346226717,3.9999999999997113,0.4999999999999929,1,4
1216,2344,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
1216,2448,2.6328389830508536,8.9762711864407,0.9499999999999957,1,9
1216,2809,2.6328389830508536,8.9762711864407,0.3999999999999986,1,9
2105,2474,2.086678832116794,6.2883211678832325,2.5,1,6
2105,2891,2.2499999999999822,7.500000000000021,0.5999999999999943,1,8
2105,2439,4.151949541284411,10.021788990825703,3.5,1,15
2105,2448,1.1218344155846804,3.0000000000002496,0.950000000000017,1,2
2105,2812,3.2499999999999982,5.500000000000034,0.32999999999999474,1,11
2105,3034,2.086678832116794,6.2883211678832325,2.0,1,6
2105,3706,2.086678832116794,6.2883211678832325,1.249999999999993,1,6
2308,2801,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
2308,2356,1.4751902346226717,3.9999999999997113,2.6999999999999886,1,4
2308,2542,1.1218344155846804,3.0000000000002496,1.0,1,2
1102,1303,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
1102,2454,0.7288428324698772,4.0090056748083995,1.0,1,1
1102,2347,1.749999999999973,3.4999999999998117,0.6499999999999986,1,5
1102,2439,2.086678832116794,6.2883211678832325,1.5,1,6
1102,2448,1.1218344155846804,3.0000000000002496,0.3499999999999801,1,2
2357,1704,1.1218344155846804,3.0000000000002496,0.75,1,2
2357,2610,0.5000000000002669,2.500000000000112,0.5,1,0
2330,6414,0.5000000000002669,2.500000000000112,1.0,1,0
2454,2801,100,200,0,0,24
2454,2347,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
2454,2355,1.2162849872773496,7.4631043256997405,2.0,1,3
2454,2448,100,200,0,0,24
2454,2542,0.5000000000002669,2.500000000000112,1.0,1,0
2454,2809,1.749999999999973,3.4999999999998117,0.25,1,5
2454,9945,1.1218344155846804,3.0000000000002496,1.0,1,2
2633,2801,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
2633,2912,0.5000000000002669,2.500000000000112,0.75,1,0
2633,4904,2.193017888055368,4.018753606462444,0.949999999999978,1,7
2633,1704,1.1218344155846804,3.0000000000002496,0.6999999999999993,1,2
2633,1909,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2633,2448,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
2633,2449,2.086678832116794,6.2883211678832325,0.30000000000000426,1,6
2633,2618,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2633,2809,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2633,3706,2.6328389830508536,8.9762711864407,0.6000000000000085,1,9
2801,2891,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2801,4904,2.6328389830508536,8.9762711864407,1.5,1,9
2801,1605,1.2162849872773496,7.4631043256997405,0.25,1,3
2801,1704,100,200,0,0,24
2801,1909,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2801,2353,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2801,2355,2.193017888055368,4.018753606462444,0.45000000000000284,1,7
2801,2356,0.5000000000002669,2.500000000000112,0.25,1,0
2801,2439,2.6328389830508536,8.9762711864407,2.0,1,9
2801,2618,1.1218344155846804,3.0000000000002496,0.1999999999999975,1,2
2801,3034,2.086678832116794,6.2883211678832325,1.75,1,6
2801,3706,0.5000000000002669,2.500000000000112,0.25,1,0
2474,2891,0.7288428324698772,4.0090056748083995,0.75,1,1
2474,9904,3.2499999999999982,5.500000000000034,2.0,1,11
2474,1605,1.1218344155846804,3.0000000000002496,1.25,1,2
2474,1704,1.1218344155846804,3.0000000000002496,1.25,1,2
2474,2344,2.193017888055368,4.018753606462444,0.5,1,7
2474,2376,1.749999999999973,3.4999999999998117,1.25,1,5
2474,2618,1.749999999999973,3.4999999999998117,1.5,1,5
2474,2809,3.2499999999999982,5.500000000000034,0.25,1,11
2474,3673,1.1218344155846804,3.0000000000002496,5.5,1,2
4904,2344,2.6328389830508536,8.9762711864407,1.1999999999999886,1,9
4904,2355,2.980046948356806,13.515845070422579,1.1999999999999886,1,10
4904,2356,2.980046948356806,13.515845070422579,1.4499999999999993,1,10
4904,2448,2.6328389830508536,8.9762711864407,1.3000000000000007,1,9
4904,3673,2.980046948356806,13.515845070422579,0.5,1,10
2885,1909,2.2499999999999822,7.500000000000021,0.20000000000000284,1,8
2885,2355,100,200,0,0,24
2885,2603,100,200,0,0,24
2912,1704,0.7288428324698772,4.0090056748083995,1.0,1,1
2912,2448,1.1218344155846804,3.0000000000002496,1.25,1,2
2912,2449,0.5000000000002669,2.500000000000112,0.75,1,0
2912,2542,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
