stock1,stock2,open,loss,reward,open_num,action choose
2105,2311,1.749999999999973,3.4999999999998117,0.25,1,5
2105,2324,100,200,0,0,24
2105,2357,1.2162849872773496,7.4631043256997405,2.0,1,3
2105,2412,1.2162849872773496,7.4631043256997405,1.0,1,3
2105,2633,1.4751902346226717,3.9999999999997113,0.8000000000000007,1,4
2105,2881,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2105,2883,1.4751902346226717,3.9999999999997113,0.259999999999998,1,4
2105,4938,2.086678832116794,6.2883211678832325,0.9000000000000057,1,6
2105,6505,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2105,1504,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2105,2049,1.1218344155846804,3.0000000000002496,1.0,1,2
2105,2356,100,200,0.0,1,24
2105,2376,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2105,2439,100,200,0,0,24
2105,2448,1.4751902346226717,3.9999999999997113,0.5,1,4
2105,2449,1.2162849872773496,7.4631043256997405,0.600000000000005,1,3
2105,3034,0.5000000000002669,2.500000000000112,1.0,1,0
2105,6176,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2105,6285,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
2105,8150,2.086678832116794,6.2883211678832325,0.14999999999999858,1,6
1303,1326,1.2162849872773496,7.4631043256997405,0.20000000000001705,1,3
1303,2311,4.151949541284411,10.021788990825703,0.6500000000000057,1,15
1303,2324,0.5000000000002669,2.500000000000112,0.25,1,0
1303,2325,2.6328389830508536,8.9762711864407,0.8499999999999943,1,9
1303,2412,1.2162849872773496,7.4631043256997405,2.0,1,3
1303,2823,100,200,0.0,1,24
1303,2884,100,200,0,0,24
1303,2885,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
1303,6505,100,200,0,0,24
1303,1536,2.086678832116794,6.2883211678832325,0.5,1,6
1303,2606,2.086678832116794,6.2883211678832325,0.6999999999999886,1,6
1303,3034,4.752819548872187,15.016917293233117,0.30000000000001137,1,16
1303,3706,100,200,0.0,1,24
1303,6456,0.5000000000002669,2.500000000000112,0.5,1,0
2002,2308,1.4751902346226717,3.9999999999997113,1.0,1,4
2002,2409,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2002,2412,2.086678832116794,6.2883211678832325,2.25,1,6
2002,2633,0.7288428324698772,4.0090056748083995,0.2500000000000071,1,1
2002,2883,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
2002,2884,0.5000000000002669,2.500000000000112,0.25,1,0
2002,2892,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2002,1314,100,200,0,0,24
2002,1504,2.2499999999999822,7.500000000000021,0.9000000000000057,1,8
2002,2834,2.2499999999999822,7.500000000000021,0.17999999999999972,1,8
