stock1,stock2,open,loss,reward,open_num,action choose
2002,2542,2.086678832116794,6.2883211678832325,1.299999999999983,1,6
2303,2204,2.086678832116794,6.2883211678832325,0.5999999999999979,1,6
2303,2383,2.086678832116794,6.2883211678832325,1.75,1,6
2303,2633,1.749999999999973,3.4999999999998117,0.5,1,5
2303,2915,2.086678832116794,6.2883211678832325,0.8999999999999986,1,6
2303,5264,100,200,0,0,24
2303,8464,1.2162849872773496,7.4631043256997405,0.75,1,3
2308,2885,4.752819548872187,15.016917293233117,2.0,1,16
2308,2890,6.071428571428564,16.47435897435901,1.5,1,19
2308,1723,2.193017888055368,4.018753606462444,6.0,1,7
2308,2023,2.6328389830508536,8.9762711864407,1.0,1,9
2308,2383,1.1218344155846804,3.0000000000002496,11.5,1,2
2308,2542,0.5000000000002669,2.500000000000112,1.0,1,0
2308,2603,4.000000000000004,12.500000000000034,2.25,1,14
2308,2812,2.6328389830508536,8.9762711864407,1.7000000000000028,1,9
2308,6269,1.1218344155846804,3.0000000000002496,2.5,1,2
2308,6285,4.752819548872187,15.016917293233117,3.5,1,16
2308,8464,4.000000000000004,12.500000000000034,4.5,1,14
1101,2002,4.752819548872187,15.016917293233117,0.5,1,16
1101,2308,3.453852327447829,11.505617977528125,2.5,1,12
1101,8464,100,200,0,0,24
2330,2409,2.6328389830508536,8.9762711864407,0.8000000000000007,1,9
2330,2823,2.6328389830508536,8.9762711864407,1.75,1,9
2330,2886,100,200,0.0,1,24
2330,2890,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2330,3045,0.5000000000002669,2.500000000000112,2.0,1,0
2330,2023,1.749999999999973,3.4999999999998117,1.0,1,5
2330,2383,100,200,0.0,1,24
2330,2542,1.1218344155846804,3.0000000000002496,1.5,1,2
2330,2603,2.6328389830508536,8.9762711864407,3.0,1,9
2330,2633,2.6328389830508536,8.9762711864407,2.8999999999999915,1,9
2330,2915,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2330,3034,1.1218344155846804,3.0000000000002496,1.0,1,2
2330,6176,100,200,0,0,24
2330,6269,2.086678832116794,6.2883211678832325,0.6999999999999886,1,6
2330,8464,1.2162849872773496,7.4631043256997405,2.0,1,3
2330,9914,1.1218344155846804,3.0000000000002496,4.5,1,2
2330,9938,2.980046948356806,13.515845070422579,3.099999999999909,1,10
2823,2886,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2823,2890,2.086678832116794,6.2883211678832325,0.14999999999999858,1,6
2474,2023,2.6328389830508536,8.9762711864407,1.5,1,9
2409,2886,100,200,0,0,24
2409,2890,3.693027210884357,6.0739795918367605,0.15000000000000036,1,13
2409,2023,2.980046948356806,13.515845070422579,0.1999999999999993,1,10
2409,2344,4.000000000000004,12.500000000000034,0.29999999999999716,1,14
2409,2603,5.7367647058823605,13.470588235294136,1.6499999999999986,1,18
2409,2812,1.4751902346226717,3.9999999999997113,0.3000000000000025,1,4
2409,3034,0.7288428324698772,4.0090056748083995,1.5,1,1
2409,5264,0.5000000000002669,2.500000000000112,0.75,1,0
2409,6176,100,200,0,0,24
2409,9914,0.5000000000002669,2.500000000000112,0.4499999999999993,1,0
2409,9938,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
2885,2890,1.2162849872773496,7.4631043256997405,0.07000000000000028,1,3
2885,2204,2.2499999999999822,7.500000000000021,0.5000000000000036,1,8
2885,2542,1.749999999999973,3.4999999999998117,1.3000000000000114,1,5
2885,2603,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
2885,2615,2.2499999999999822,7.500000000000021,0.5500000000000043,1,8
2885,3034,0.5000000000002669,2.500000000000112,0.75,1,0
2885,6116,100,200,0,0,24
2885,6176,100,200,0,0,24
2886,2890,100,200,0.0,1,24
2886,2023,100,200,0,0,24
2886,2204,1.2162849872773496,7.4631043256997405,0.3000000000000007,1,3
2886,2379,0.7288428324698772,4.0090056748083995,0.5,1,1
2886,2542,1.749999999999973,3.4999999999998117,0.20000000000000284,1,5
2886,2603,4.752819548872187,15.016917293233117,0.04999999999999716,1,16
2886,2615,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2886,2633,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2886,2812,2.086678832116794,6.2883211678832325,0.1600000000000037,1,6
2886,2915,1.2162849872773496,7.4631043256997405,0.6500000000000057,1,3
2886,5264,1.2162849872773496,7.4631043256997405,1.5,1,3
2886,6176,0.5000000000002669,2.500000000000112,0.2500000000000071,1,0
2886,8464,100,200,0,0,24
2886,9914,0.5000000000002669,2.500000000000112,0.25,1,0
2886,9938,0.5000000000002669,2.500000000000112,0.25,1,0
2890,2603,2.6328389830508536,8.9762711864407,0.2999999999999936,1,9
2890,2812,100,200,0,0,24
2890,6176,100,200,0,0,24
2890,8464,2.6328389830508536,8.9762711864407,2.5,1,9
1440,2915,1.4751902346226717,3.9999999999997113,0.54999999999999,1,4
1440,6176,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
1536,2204,100,200,0,0,24
