stock1,stock2,open,loss,reward,open_num,action choose
1216,1301,2.086678832116794,6.2883211678832325,1.0,1,6
1216,2883,4.000000000000004,12.500000000000034,0.2500000000000071,1,14
1216,1504,3.2499999999999982,5.500000000000034,0.10000000000000497,1,11
1216,1605,2.086678832116794,6.2883211678832325,1.3000000000000114,1,6
1216,2049,1.2162849872773496,7.4631043256997405,2.0,1,3
1216,2345,2.086678832116794,6.2883211678832325,2.4000000000000057,1,6
1216,2383,0.7288428324698772,4.0090056748083995,1.5,1,1
1216,2451,4.000000000000004,12.500000000000034,0.7999999999999972,1,14
1216,3034,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
1216,3706,100,200,0,0,24
1303,2883,2.086678832116794,6.2883211678832325,0.05000000000001137,1,6
1303,2891,100,200,0,0,24
1303,2888,0.5000000000002669,2.500000000000112,0.1500000000000128,1,0
1301,1326,100,200,0,0,24
1301,2354,1.749999999999973,3.4999999999998117,1.1999999999999886,1,5
1301,2412,1.4751902346226717,3.9999999999997113,3.0,1,4
1301,2883,1.749999999999973,3.4999999999998117,0.1500000000000128,1,5
1301,2891,0.5000000000002669,2.500000000000112,0.25,1,0
1301,4938,100,200,0,0,24
1301,5880,2.980046948356806,13.515845070422579,0.15000000000000568,1,10
1301,1504,1.4751902346226717,3.9999999999997113,1.0,1,4
1301,1605,0.5000000000002669,2.500000000000112,0.6000000000000227,1,0
1301,2049,2.086678832116794,6.2883211678832325,0.19999999999998863,1,6
1301,2345,2.086678832116794,6.2883211678832325,0.09999999999999432,1,6
1301,2449,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
1301,2451,1.749999999999973,3.4999999999998117,1.8000000000000114,1,5
1301,2498,100,200,0,0,24
1301,2603,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
1301,2606,4.752819548872187,15.016917293233117,0.8500000000000227,1,16
1301,2618,1.1218344155846804,3.0000000000002496,0.8500000000000085,1,2
1301,3034,100,200,0,0,24
1301,3532,100,200,0,0,24
1301,6176,1.1218344155846804,3.0000000000002496,1.4000000000000057,1,2
2303,2409,0.5000000000002669,2.500000000000112,0.24999999999998934,1,0
2303,2049,100,200,0,0,24
2303,2345,0.5000000000002669,2.500000000000112,0.5,1,0
2303,2347,3.2499999999999982,5.500000000000034,0.2499999999999929,1,11
2303,2383,2.086678832116794,6.2883211678832325,3.5,1,6
2303,2449,1.4751902346226717,3.9999999999997113,0.1999999999999975,1,4
2303,2606,6.408839779005503,10.95488029465933,0.14999999999999147,1,20
2303,3034,0.5000000000002669,2.500000000000112,0.75,1,0
1101,1216,4.000000000000004,12.500000000000034,0.20000000000000284,1,14
1101,1301,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
1101,1303,0.5000000000002669,2.500000000000112,0.25,1,0
1101,2303,2.086678832116794,6.2883211678832325,0.1999999999999975,1,6
1101,2883,1.2162849872773496,7.4631043256997405,0.15000000000000568,1,3
1101,3481,2.980046948356806,13.515845070422579,0.30000000000000426,1,10
1101,4938,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1101,5880,1.749999999999973,3.4999999999998117,0.30000000000000426,1,5
1101,1504,1.749999999999973,3.4999999999998117,0.7500000000000213,1,5
1101,1605,1.749999999999973,3.4999999999998117,0.3999999999999968,1,5
1101,2049,1.1218344155846804,3.0000000000002496,1.0,1,2
1101,2103,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
1101,2231,2.6328389830508536,8.9762711864407,3.25,1,9
1101,2345,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,4
1101,2353,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1101,2383,2.086678832116794,6.2883211678832325,3.5,1,6
1101,2498,100,200,0,0,24
1101,2615,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
1101,2888,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
1101,3034,0.5000000000002669,2.500000000000112,0.75,1,0
1101,3189,2.6328389830508536,8.9762711864407,0.5,1,9
1101,6456,1.749999999999973,3.4999999999998117,2.0,1,5
1326,2883,100,200,0,0,24
1326,4938,1.4751902346226717,3.9999999999997113,1.6000000000000227,1,4
1326,2498,100,200,0,0,24
1326,2606,100,200,0,0,24
1326,3034,100,200,0,0,24
2354,2883,1.4751902346226717,3.9999999999997113,0.10000000000000853,1,4
2354,1504,1.749999999999973,3.4999999999998117,1.7000000000000028,1,5
2354,2049,100,200,0,0,24
2354,2103,2.193017888055368,4.018753606462444,1.0499999999999972,1,7
2354,2383,4.000000000000004,12.500000000000034,4.600000000000023,1,14
2354,2449,1.1218344155846804,3.0000000000002496,0.6499999999999915,1,2
2354,2603,0.5000000000002669,2.500000000000112,0.5,1,0
2354,3034,0.7288428324698772,4.0090056748083995,2.7999999999999545,1,1
2354,3673,1.1218344155846804,3.0000000000002496,5.0,1,2
2412,2883,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
2412,1504,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
2412,1605,0.5000000000002669,2.500000000000112,0.75,1,0
2412,2049,100,200,0.0,1,24
2412,2344,1.1218344155846804,3.0000000000002496,2.25,1,2
2412,2345,0.5000000000002669,2.500000000000112,2.5,1,0
2412,2347,1.4751902346226717,3.9999999999997113,2.9000000000000057,1,4
2412,2383,0.5000000000002669,2.500000000000112,2.5,1,0
2412,2449,1.749999999999973,3.4999999999998117,1.5,1,5
2412,2606,0.5000000000002669,2.500000000000112,1.5,1,0
2412,3034,0.7288428324698772,4.0090056748083995,2.5,1,1
2412,3706,0.5000000000002669,2.500000000000112,0.5,1,0
2891,5880,100,200,0,0,24
2891,1504,2.086678832116794,6.2883211678832325,0.4499999999999922,1,6
2891,2049,1.1218344155846804,3.0000000000002496,0.75,1,2
2891,2103,2.086678832116794,6.2883211678832325,0.6000000000000085,1,6
2891,2345,1.749999999999973,3.4999999999998117,1.0,1,5
2891,2347,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
2891,2353,1.4751902346226717,3.9999999999997113,0.5,1,4
2891,2383,4.8633603238866225,7.977058029689605,3.25,1,17
2891,2449,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
2891,2615,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2891,2888,1.4751902346226717,3.9999999999997113,0.09999999999999432,1,4
2891,6176,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2454,6176,3.2499999999999982,5.500000000000034,3.5,1,11
3481,4938,2.6328389830508536,8.9762711864407,0.5999999999999943,1,9
3481,1605,2.6328389830508536,8.9762711864407,0.40000000000000036,1,9
3481,2103,0.7288428324698772,4.0090056748083995,0.6999999999999886,1,1
3481,2345,0.5000000000002669,2.500000000000112,0.75,1,0
3481,2383,4.151949541284411,10.021788990825703,3.25,1,15
