stock1,stock2,open,loss,reward,open_num,action choose
2002,2379,0.7288428324698772,4.0090056748083995,0.25,1,1
1301,2105,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
1301,2408,0.5000000000002669,2.500000000000112,0.3000000000000682,1,0
1301,2409,100,200,0,0,24
1301,2474,1.749999999999973,3.4999999999998117,3.0,1,5
1301,2823,100,200,0,0,24
1301,1723,100,200,0,0,24
1301,2344,100,200,0,0,24
1301,2379,100,200,0,0,24
1301,2834,1.749999999999973,3.4999999999998117,0.2500000000000071,1,5
1301,9945,100,200,0,0,24
1402,2308,0.5000000000002669,2.500000000000112,0.5,1,0
1402,2231,100,200,0,0,24
1402,2867,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
1402,2888,2.6328389830508536,8.9762711864407,0.05000000000000071,1,9
1402,9945,1.1218344155846804,3.0000000000002496,0.25,1,2
2303,2408,2.980046948356806,13.515845070422579,0.10000000000000142,1,10
2303,2474,0.7288428324698772,4.0090056748083995,2.5,1,1
2303,2313,100,200,0,0,24
2303,2337,100,200,0,0,24
2303,2344,3.453852327447829,11.505617977528125,0.20000000000000284,1,12
2303,2439,3.693027210884357,6.0739795918367605,1.5,1,13
2303,2618,100,200,0,0,24
2303,2834,100,200,0,0,24
2303,2915,100,200,0,0,24
2303,6116,100,200,0,0,24
2303,9910,100,200,0.0,1,24
2105,2303,2.6328389830508536,8.9762711864407,0.3999999999999986,1,9
2105,2324,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
2105,2408,0.7288428324698772,4.0090056748083995,0.6999999999999673,1,1
2105,2633,1.2162849872773496,7.4631043256997405,1.25,1,3
2105,2823,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2105,6505,0.5000000000002669,2.500000000000112,0.9000000000000057,1,0
2105,1319,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2105,1536,0.5000000000002669,2.500000000000112,1.5,1,0
2105,1723,4.752819548872187,15.016917293233117,0.5,1,16
2105,2313,4.151949541284411,10.021788990825703,0.14999999999997726,1,15
2105,2379,100,200,0,0,24
2105,2439,3.693027210884357,6.0739795918367605,3.2999999999999545,1,13
2105,2449,7.837962962962951,12.745370370370392,0.6499999999999773,1,21
2105,2618,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
2105,2834,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2105,9910,0.5000000000002669,2.500000000000112,3.5,1,0
2308,1434,1.2162849872773496,7.4631043256997405,1.0,1,3
