stock1,stock2,open,loss,reward,open_num,action choose
1326,2330,2.086678832116794,6.2883211678832325,3.5,1,6
1301,1326,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1301,2002,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
1301,2330,1.749999999999973,3.4999999999998117,3.0,1,5
1301,2633,3.453852327447829,11.505617977528125,0.5499999999999972,1,12
1301,2884,1.2162849872773496,7.4631043256997405,0.5,1,3
1301,2892,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1301,1314,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
1301,1704,100,200,0,0,24
1301,2379,0.5000000000002669,2.500000000000112,2.6000000000000085,1,0
1301,2385,0.5000000000002669,2.500000000000112,0.20000000000001705,1,0
1301,2542,0.5000000000002669,2.500000000000112,0.8999999999999915,1,0
1301,2834,2.2499999999999822,7.500000000000021,7.105427357601002e-15,1,8
1301,2888,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
1301,3231,1.1218344155846804,3.0000000000002496,0.5,1,2
1301,9910,100,200,0,0,24
1101,6239,2.2499999999999822,7.500000000000021,1.0000000000000142,1,8
2002,2317,100,200,0,0,24
2002,2324,1.4751902346226717,3.9999999999997113,0.2500000000000071,1,4
2002,2330,0.7288428324698772,4.0090056748083995,0.75,1,1
2002,2382,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
2002,2408,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2002,2880,1.749999999999973,3.4999999999998117,0.04999999999999716,1,5
2002,2884,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2002,2890,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2002,2892,100,200,0,0,24
2002,4938,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2002,1504,2.193017888055368,4.018753606462444,0.6999999999999886,1,7
2002,1605,1.1218344155846804,3.0000000000002496,0.14999999999999147,1,2
2002,2201,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
2002,2542,0.7288428324698772,4.0090056748083995,1.0,1,1
