stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,0.5000000000002669,2.500000000000112,1.0,1,0
1102,2382,100,200,0,0,24
1102,2801,1.749999999999973,3.4999999999998117,0.20000000000000284,1,5
1102,2823,1.1218344155846804,3.0000000000002496,0.34999999999999787,1,2
1102,2885,1.749999999999973,3.4999999999998117,0.04999999999999716,1,5
1102,1605,100,200,0,0,24
1102,2448,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
1102,2834,1.1218344155846804,3.0000000000002496,0.10000000000000853,1,2
1102,3189,2.6328389830508536,8.9762711864407,1.2499999999999858,1,9
2002,6269,3.453852327447829,11.505617977528125,0.75,1,12
1402,2308,0.5000000000002669,2.500000000000112,0.75,1,0
1402,2330,2.193017888055368,4.018753606462444,1.25,1,7
1402,2357,1.1218344155846804,3.0000000000002496,1.0,1,2
1402,2892,2.2499999999999822,7.500000000000021,0.4000000000000057,1,8
1402,1319,2.193017888055368,4.018753606462444,0.7000000000000028,1,7
1402,1717,2.980046948356806,13.515845070422579,0.4500000000000135,1,10
1402,2352,1.4751902346226717,3.9999999999997113,0.75,1,4
1402,2448,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
1402,2834,1.1218344155846804,3.0000000000002496,0.050000000000007816,1,2
2105,1605,100,200,0,0,24
2308,2311,0.7288428324698772,4.0090056748083995,0.25,1,1
2308,2330,2.6328389830508536,8.9762711864407,9.0,1,9
2308,2357,100,200,0.0,1,24
2308,2382,2.6328389830508536,8.9762711864407,0.10000000000002274,1,9
2308,2801,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2823,1.2162849872773496,7.4631043256997405,1.25,1,3
2308,2882,2.6328389830508536,8.9762711864407,0.9000000000000057,1,9
2308,2885,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2886,1.4751902346226717,3.9999999999997113,0.75,1,4
2308,2892,2.6328389830508536,8.9762711864407,1.5,1,9
2308,1319,0.5000000000002669,2.500000000000112,5.0,1,0
2308,1605,1.2162849872773496,7.4631043256997405,1.25,1,3
2308,2448,1.1218344155846804,3.0000000000002496,1.25,1,2
2308,2603,0.7288428324698772,4.0090056748083995,1.75,1,1
2308,3189,1.1218344155846804,3.0000000000002496,2.0,1,2
2308,6116,2.086678832116794,6.2883211678832325,0.7499999999999929,1,6
2308,6269,1.1218344155846804,3.0000000000002496,2.5,1,2
