stock1,stock2,open,loss,reward,open_num,action choose
1101,3481,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
1101,2379,0.5000000000002669,2.500000000000112,1.0,1,0
1101,4915,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
1101,6239,2.2499999999999822,7.500000000000021,0.75,1,8
1101,9945,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2002,2105,100,200,0.0,1,24
2002,2357,100,200,0,0,24
2002,2409,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
2002,3481,100,200,0.0,1,24
2002,9904,1.2162849872773496,7.4631043256997405,0.05000000000000426,1,3
2002,1227,1.2162849872773496,7.4631043256997405,0.6000000000000085,1,3
2002,2352,100,200,0,0,24
2002,2356,100,200,0,0,24
2002,2360,100,200,0,0,24
2002,2379,100,200,0,0,24
2002,2449,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
2002,2603,100,200,0,0,24
2002,3034,100,200,0,0,24
2002,3443,0.7288428324698772,4.0090056748083995,1.0,1,1
2002,4915,100,200,0,0,24
2002,9914,0.5000000000002669,2.500000000000112,0.25,1,0
2002,9945,100,200,0.0,1,24
1216,2891,2.980046948356806,13.515845070422579,0.9000000000000057,1,10
2105,2892,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
1301,2356,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
2303,4938,1.1218344155846804,3.0000000000002496,0.549999999999983,1,2
2303,1227,1.1218344155846804,3.0000000000002496,0.5000000000000071,1,2
2303,2606,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2311,2049,2.086678832116794,6.2883211678832325,2.75,1,6
2357,2884,1.4751902346226717,3.9999999999997113,2.25,1,4
2357,2886,0.5000000000002669,2.500000000000112,0.75,1,0
2357,2891,100,200,0,0,24
2357,2892,0.5000000000002669,2.500000000000112,0.75,1,0
2357,3481,0.5000000000002669,2.500000000000112,0.75,1,0
2357,1605,100,200,0,0,24
2357,2352,1.1218344155846804,3.0000000000002496,3.75,1,2
2357,2356,1.1218344155846804,3.0000000000002496,0.25,1,2
2357,2379,100,200,0,0,24
2357,2492,0.7288428324698772,4.0090056748083995,6.0,1,1
2357,2618,1.2162849872773496,7.4631043256997405,1.5,1,3
2330,2884,1.749999999999973,3.4999999999998117,1.75,1,5
2330,2885,2.6328389830508536,8.9762711864407,2.5,1,9
2330,2891,1.4751902346226717,3.9999999999997113,1.0,1,4
2330,1227,0.5000000000002669,2.500000000000112,1.0,1,0
2330,2201,0.7288428324698772,4.0090056748083995,0.25,1,1
2330,2356,2.086678832116794,6.2883211678832325,1.0,1,6
2330,2449,100,200,0.0,1,24
2330,3034,2.086678832116794,6.2883211678832325,5.0,1,6
2409,2885,2.086678832116794,6.2883211678832325,0.2500000000000018,1,6
2409,2887,1.1218344155846804,3.0000000000002496,0.5,1,2
2409,2891,100,200,0,0,24
2409,3481,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2409,2049,1.4751902346226717,3.9999999999997113,1.25,1,4
2409,2379,1.4751902346226717,3.9999999999997113,1.0,1,4
2409,2603,1.749999999999973,3.4999999999998117,0.45000000000000995,1,5
2409,3443,1.749999999999973,3.4999999999998117,2.75,1,5
2409,4915,1.749999999999973,3.4999999999998117,0.04999999999999716,1,5
2409,9945,1.1218344155846804,3.0000000000002496,0.5,1,2
2884,2352,2.086678832116794,6.2883211678832325,0.8499999999999979,1,6
2884,2451,2.980046948356806,13.515845070422579,1.0499999999999972,1,10
2884,3034,1.4751902346226717,3.9999999999997113,1.25,1,4
2885,2886,2.6328389830508536,8.9762711864407,0.3999999999999986,1,9
2885,2887,3.453852327447829,11.505617977528125,0.2500000000000018,1,12
2885,2891,2.193017888055368,4.018753606462444,0.8000000000000043,1,7
2885,2892,2.6328389830508536,8.9762711864407,0.6499999999999986,1,9
2885,4938,2.086678832116794,6.2883211678832325,0.9000000000000057,1,6
2885,1227,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2885,2201,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
2885,2451,3.2499999999999982,5.500000000000034,0.9500000000000028,1,11
2885,3189,2.6328389830508536,8.9762711864407,0.8499999999999943,1,9
2885,9914,0.5000000000002669,2.500000000000112,0.25,1,0
2883,2201,1.2162849872773496,7.4631043256997405,0.15000000000000568,1,3
