stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,1.4751902346226717,3.9999999999997113,0.09999999999999432,1,4
1326,2409,1.2162849872773496,7.4631043256997405,0.6000000000000085,1,3
1326,2884,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
1326,2886,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
1326,3481,1.749999999999973,3.4999999999998117,0.9000000000000057,1,5
1326,2448,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2303,2448,100,200,0.0,1,24
2002,2454,2.980046948356806,13.515845070422579,1.4499999999999886,1,10
2002,2884,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
2002,2887,1.4751902346226717,3.9999999999997113,0.34999999999999787,1,4
2002,1314,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
2002,2448,1.4751902346226717,3.9999999999997113,0.3500000000000121,1,4
2317,2409,0.7288428324698772,4.0090056748083995,0.25,1,1
2317,2887,1.2162849872773496,7.4631043256997405,0.44999999999998863,1,3
2317,1314,100,200,0,0,24
2317,2448,100,200,0,0,24
2317,3702,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2324,3481,1.749999999999973,3.4999999999998117,0.24999999999999645,1,5
2324,9904,1.4751902346226717,3.9999999999997113,0.25,1,4
2354,1314,2.6328389830508536,8.9762711864407,0.3499999999999943,1,9
2382,1314,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2382,2448,100,200,0.0,1,24
2382,3231,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2454,2884,0.7288428324698772,4.0090056748083995,0.75,1,1
2454,2887,1.1218344155846804,3.0000000000002496,0.75,1,2
2454,3481,1.1218344155846804,3.0000000000002496,1.0,1,2
2454,6505,7.837962962962951,12.745370370370392,2.5,1,21
2454,2347,2.980046948356806,13.515845070422579,1.25,1,10
2454,3231,0.5000000000002669,2.500000000000112,0.5,1,0
2454,6239,0.7288428324698772,4.0090056748083995,2.5,1,1
2409,2454,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
2409,2884,100,200,0,0,24
2409,2887,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2409,2448,100,200,0.0,1,24
2887,3481,100,200,0,0,24
2887,1314,1.749999999999973,3.4999999999998117,0.25,1,5
2887,2448,100,200,0.0,1,24
2887,2615,1.4751902346226717,3.9999999999997113,0.29999999999999005,1,4
2887,2888,1.1218344155846804,3.0000000000002496,0.2600000000000007,1,2
2887,3702,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2887,3706,2.086678832116794,6.2883211678832325,0.04999999999999716,1,6
2886,3481,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2886,9904,1.4751902346226717,3.9999999999997113,0.25,1,4
2886,1314,1.1218344155846804,3.0000000000002496,0.34999999999999787,1,2
2886,2448,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2884,2886,0.5000000000002669,2.500000000000112,0.2000000000000064,1,0
2884,2887,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2884,3481,100,200,0,0,24
2884,6505,0.7288428324698772,4.0090056748083995,0.25,1,1
2884,1314,2.6328389830508536,8.9762711864407,0.15000000000000568,1,9
2884,1704,100,200,0,0,24
2884,2345,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2884,2377,100,200,0,0,24
2884,2615,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2884,2888,100,200,0,0,24
2884,3231,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2884,3702,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2884,3706,100,200,0,0,24
2884,6239,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
2884,9933,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
3481,1314,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
3481,2347,2.086678832116794,6.2883211678832325,0.3000000000000167,1,6
3481,2448,2.086678832116794,6.2883211678832325,0.09999999999999964,1,6
3481,2615,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
9904,2347,3.453852327447829,11.505617977528125,0.1500000000000199,1,12
1314,2345,0.7288428324698772,4.0090056748083995,0.5,1,1
1314,2615,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
1314,2888,1.2162849872773496,7.4631043256997405,0.1999999999999993,1,3
1314,3231,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
1314,3706,2.980046948356806,13.515845070422579,0.29999999999999716,1,10
1314,9933,1.749999999999973,3.4999999999998117,0.5,1,5
6505,1314,2.086678832116794,6.2883211678832325,0.75,1,6
6505,2347,1.4751902346226717,3.9999999999997113,1.5,1,4
1704,3231,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
1704,3702,1.1218344155846804,3.0000000000002496,0.5,1,2
2345,3231,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
2345,3702,1.4751902346226717,3.9999999999997113,0.8500000000000014,1,4
2347,3231,2.2499999999999822,7.500000000000021,0.10000000000000853,1,8
2377,2448,100,200,0,0,24
2377,3702,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
2448,2888,1.1218344155846804,3.0000000000002496,0.2700000000000031,1,2
2615,2888,1.2162849872773496,7.4631043256997405,0.5,1,3
2615,3702,1.1218344155846804,3.0000000000002496,0.4999999999999929,1,2
2888,3231,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
2888,3702,2.6328389830508536,8.9762711864407,0.6000000000000085,1,9
6239,9933,5.7367647058823605,13.470588235294136,1.3999999999999773,1,18
