stock1,stock2,open,loss,reward,open_num,action choose
2301,2880,100,200,0,0,24
2301,2449,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
2105,2882,2.6328389830508536,8.9762711864407,1.3000000000000114,1,9
2105,2884,2.6328389830508536,8.9762711864407,0.9000000000000057,1,9
2105,2344,100,200,0,0,24
2105,2371,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
2105,6116,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
1301,2301,1.749999999999973,3.4999999999998117,1.09999999999998,1,5
1301,2633,1.2162849872773496,7.4631043256997405,0.4000000000000057,1,3
1301,2891,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
1301,4938,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2002,2881,1.2162849872773496,7.4631043256997405,0.15000000000000213,1,3
2002,2884,2.980046948356806,13.515845070422579,0.30000000000000426,1,10
2002,3481,1.749999999999973,3.4999999999998117,0.5000000000000107,1,5
2002,3532,0.7288428324698772,4.0090056748083995,0.75,1,1
2308,2311,2.086678832116794,6.2883211678832325,1.5,1,6
2311,2344,0.5000000000002669,2.500000000000112,0.25,1,0
2311,3231,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
2311,4958,1.1218344155846804,3.0000000000002496,0.700000000000017,1,2
2409,2880,2.6328389830508536,8.9762711864407,0.24999999999999645,1,9
2409,2884,2.2499999999999822,7.500000000000021,0.25000000000000355,1,8
2409,3481,1.749999999999973,3.4999999999998117,0.05000000000000071,1,5
2409,2383,0.7288428324698772,4.0090056748083995,1.5,1,1
2409,3532,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2409,6116,1.749999999999973,3.4999999999998117,0.2000000000000064,1,5
2880,2882,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2880,2890,2.980046948356806,13.515845070422579,0.04999999999999716,1,10
2880,3481,2.086678832116794,6.2883211678832325,0.2999999999999954,1,6
2880,2204,2.980046948356806,13.515845070422579,0.29999999999999716,1,10
2880,2439,2.086678832116794,6.2883211678832325,1.75,1,6
2880,2888,2.086678832116794,6.2883211678832325,0.0799999999999983,1,6
2823,2884,1.1218344155846804,3.0000000000002496,0.4000000000000128,1,2
2823,3532,1.4751902346226717,3.9999999999997113,0.5,1,4
2881,2884,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,4
2881,4938,1.1218344155846804,3.0000000000002496,0.24999999999995737,1,2
2881,3406,2.6328389830508536,8.9762711864407,8.25,1,9
2881,6116,1.2162849872773496,7.4631043256997405,0.14000000000000767,1,3
2882,2884,2.980046948356806,13.515845070422579,0.7000000000000028,1,10
2882,3481,1.749999999999973,3.4999999999998117,0.05000000000000249,1,5
2882,2344,100,200,0,0,24
2633,2891,100,200,0,0,24
2633,1590,1.2162849872773496,7.4631043256997405,3.5,1,3
2633,3189,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2633,3406,1.749999999999973,3.4999999999998117,3.75,1,5
2633,6116,100,200,0,0,24
2890,2379,2.980046948356806,13.515845070422579,0.09999999999999432,1,10
2891,2371,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2891,2449,1.1218344155846804,3.0000000000002496,0.2499999999999858,1,2
2891,6116,1.4751902346226717,3.9999999999997113,0.15000000000000568,1,4
2884,2891,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2884,3481,2.980046948356806,13.515845070422579,0.6999999999999993,1,10
2884,4938,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
2884,1590,4.000000000000004,12.500000000000034,3.25,1,14
2884,2204,1.1218344155846804,3.0000000000002496,0.2500000000000071,1,2
2884,2344,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2884,2377,100,200,0,0,24
2884,2610,2.086678832116794,6.2883211678832325,0.23000000000000398,1,6
2884,3406,2.086678832116794,6.2883211678832325,5.5,1,6
2884,3532,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
2884,9933,1.2162849872773496,7.4631043256997405,0.30000000000001137,1,3
4938,2344,2.2499999999999822,7.500000000000021,1.0,1,8
4938,2371,4.752819548872187,15.016917293233117,0.3999999999999986,1,16
4938,3231,3.453852327447829,11.505617977528125,0.7999999999999545,1,12
4938,4958,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
4938,6116,4.752819548872187,15.016917293233117,0.25,1,16
3481,4938,2.980046948356806,13.515845070422579,0.3000000000000007,1,10
3481,2371,2.086678832116794,6.2883211678832325,0.049999999999998934,1,6
3481,2377,100,200,0,0,24
3481,2383,1.749999999999973,3.4999999999998117,1.5,1,5
3481,3406,2.2499999999999822,7.500000000000021,7.5,1,8
3481,6116,1.1218344155846804,3.0000000000002496,0.10000000000000853,1,2
2204,2449,0.7288428324698772,4.0090056748083995,0.25,1,1
2344,2371,100,200,0,0,24
2344,2888,100,200,0,0,24
2344,3231,100,200,0,0,24
2344,3673,3.453852327447829,11.505617977528125,1.0,1,12
2344,6116,1.2162849872773496,7.4631043256997405,0.20000000000000995,1,3
2344,9933,1.2162849872773496,7.4631043256997405,1.1500000000000057,1,3
2379,2449,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
2377,2610,100,200,0,0,24
2377,6116,100,200,0,0,24
2371,3406,0.5000000000002669,2.500000000000112,0.25,1,0
2610,2888,1.749999999999973,3.4999999999998117,0.10999999999999943,1,5
3231,4958,2.6328389830508536,8.9762711864407,0.5,1,9
4958,6116,1.2162849872773496,7.4631043256997405,0.3500000000000085,1,3
