stock1,stock2,open,loss,reward,open_num,action choose
2105,2317,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
2105,2354,0.7288428324698772,4.0090056748083995,1.1000000000000227,1,1
2105,1314,100,200,0,0,24
2105,2448,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
2105,3706,100,200,0,0,24
2105,6116,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1301,2311,0.7288428324698772,4.0090056748083995,0.5500000000000256,1,1
1301,2354,100,200,0,0,24
1301,2890,0.7288428324698772,4.0090056748083995,0.14999999999999147,1,1
1301,3481,1.749999999999973,3.4999999999998117,1.1000000000000227,1,5
1301,4938,0.7288428324698772,4.0090056748083995,1.2999999999999972,1,1
1301,6505,100,200,0.0,1,24
1301,1314,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
1301,2345,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
1301,2347,2.086678832116794,6.2883211678832325,0.1500000000000199,1,6
1301,2356,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
1301,2360,1.1218344155846804,3.0000000000002496,1.2999999999999545,1,2
1301,2448,0.5000000000002669,2.500000000000112,0.5,1,0
1301,2603,0.5000000000002669,2.500000000000112,0.25000000000007105,1,0
1301,2610,2.6328389830508536,8.9762711864407,0.6999999999999531,1,9
1301,2915,2.193017888055368,4.018753606462444,1.5,1,7
1301,3231,1.1218344155846804,3.0000000000002496,0.6000000000000227,1,2
1301,3443,1.749999999999973,3.4999999999998117,5.0,1,5
1301,6269,0.5000000000002669,2.500000000000112,1.2999999999999545,1,0
1301,9945,1.1218344155846804,3.0000000000002496,0.6999999999999886,1,2
2308,2454,100,200,0,0,24
2308,3481,0.5000000000002669,2.500000000000112,0.75,1,0
2308,4938,1.2162849872773496,7.4631043256997405,2.8999999999999773,1,3
2317,2610,100,200,0.0,1,24
2317,6116,1.1218344155846804,3.0000000000002496,0.25,1,2
2454,2890,100,200,0,0,24
2454,2385,100,200,0,0,24
2454,3532,100,200,0,0,24
2354,1314,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2354,2347,1.1218344155846804,3.0000000000002496,0.4000000000000199,1,2
2354,2385,100,200,0,0,24
2354,2542,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2354,2915,100,200,0,0,24
2354,3019,100,200,0,0,24
2354,6116,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2354,6269,1.749999999999973,3.4999999999998117,2.8999999999999773,1,5
2354,9945,2.086678832116794,6.2883211678832325,0.04999999999998295,1,6
2891,6269,0.5000000000002669,2.500000000000112,0.25,1,0
2890,3481,1.1218344155846804,3.0000000000002496,0.1499999999999968,1,2
2890,2915,2.086678832116794,6.2883211678832325,0.5000000000000071,1,6
2890,3231,1.2162849872773496,7.4631043256997405,0.10000000000000853,1,3
2890,9945,0.7288428324698772,4.0090056748083995,0.15000000000000924,1,1
4938,1314,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
4938,3706,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
4938,6269,1.4751902346226717,3.9999999999997113,0.09999999999999432,1,4
3481,6505,1.1218344155846804,3.0000000000002496,0.6999999999999957,1,2
3481,6116,0.5000000000002669,2.500000000000112,0.34999999999999964,1,0
6505,2356,1.4751902346226717,3.9999999999997113,1.299999999999983,1,4
6505,2492,1.1218344155846804,3.0000000000002496,2.5,1,2
1314,2344,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
1314,2345,1.2162849872773496,7.4631043256997405,1.0,1,3
1314,2356,2.2499999999999822,7.500000000000021,0.30000000000000426,1,8
1314,2385,2.6328389830508536,8.9762711864407,0.5,1,9
1314,2448,1.749999999999973,3.4999999999998117,0.75,1,5
1314,2492,1.4751902346226717,3.9999999999997113,0.25,1,4
1314,3231,2.980046948356806,13.515845070422579,0.34999999999999787,1,10
1314,3443,0.7288428324698772,4.0090056748083995,3.5,1,1
1314,3706,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
1314,6116,100,200,0,0,24
1314,9945,2.086678832116794,6.2883211678832325,0.5500000000000043,1,6
1789,2492,3.2499999999999982,5.500000000000034,0.29999999999999716,1,11
2344,6269,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2345,2356,0.5000000000002669,2.500000000000112,1.0,1,0
2345,2915,1.2162849872773496,7.4631043256997405,1.4999999999999858,1,3
2345,3443,0.7288428324698772,4.0090056748083995,3.0,1,1
2345,6116,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2345,6269,100,200,0,0,24
2347,6116,1.1218344155846804,3.0000000000002496,0.05000000000000426,1,2
2347,6269,1.4751902346226717,3.9999999999997113,0.20000000000001705,1,4
2356,6269,100,200,0,0,24
2356,9945,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2360,2448,1.749999999999973,3.4999999999998117,2.25,1,5
2385,2448,2.980046948356806,13.515845070422579,0.45000000000000284,1,10
2385,3532,0.5000000000002669,2.500000000000112,1.0,1,0
2385,6116,1.2162849872773496,7.4631043256997405,0.09999999999999432,1,3
2385,6269,100,200,0.0,1,24
2448,2603,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2448,6269,100,200,0,0,24
2542,2610,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2542,6116,2.6328389830508536,8.9762711864407,0.25,1,9
2603,6116,0.5000000000002669,2.500000000000112,0.34999999999999787,1,0
2603,6269,100,200,0.0,1,24
2610,2615,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2610,2915,100,200,0,0,24
2610,6116,100,200,0.0,1,24
2610,9945,2.6328389830508536,8.9762711864407,0.3999999999999915,1,9
2915,6116,0.5000000000002669,2.500000000000112,0.25,1,0
2915,6269,0.7288428324698772,4.0090056748083995,1.1499999999999773,1,1
2915,9945,2.980046948356806,13.515845070422579,0.6000000000000085,1,10
3019,6269,100,200,0,0,24
3406,6116,0.7288428324698772,4.0090056748083995,3.75,1,1
3443,6116,0.5000000000002669,2.500000000000112,3.75,1,0
3706,6116,1.1218344155846804,3.0000000000002496,0.25,1,2
3706,6269,1.1218344155846804,3.0000000000002496,0.799999999999983,1,2
6116,6269,1.1218344155846804,3.0000000000002496,1.25,1,2
6116,9945,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
