stock1,stock2,open,loss,reward,open_num,action choose
1101,2344,1.4751902346226717,3.9999999999997113,0.25,1,4
1101,3231,3.453852327447829,11.505617977528125,0.14999999999999858,1,12
1101,9933,2.086678832116794,6.2883211678832325,0.30000000000000426,1,6
1402,5871,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
1102,2002,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
1102,2801,100,200,0.0,1,24
1102,2823,0.5000000000002669,2.500000000000112,0.5500000000000007,1,0
1102,2883,3.693027210884357,6.0739795918367605,0.4500000000000064,1,13
1102,2892,2.2499999999999822,7.500000000000021,0.6499999999999986,1,8
1102,5880,1.2162849872773496,7.4631043256997405,0.34999999999999787,1,3
1102,1314,0.7288428324698772,4.0090056748083995,0.09999999999999787,1,1
1102,2049,0.7288428324698772,4.0090056748083995,1.0,1,1
1102,2327,100,200,0,0,24
1102,3231,100,200,0,0,24
1102,6176,2.193017888055368,4.018753606462444,1.7999999999999687,1,7
1102,9933,3.453852327447829,11.505617977528125,1.0499999999999972,1,12
1303,2887,3.2499999999999982,5.500000000000034,0.8499999999999943,1,11
1303,2353,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2002,2408,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2002,2801,2.2499999999999822,7.500000000000021,0.20000000000000284,1,8
2002,2884,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
2002,1504,0.7288428324698772,4.0090056748083995,0.5500000000000007,1,1
2002,2371,0.7288428324698772,4.0090056748083995,0.5,1,1
2002,2888,1.1218344155846804,3.0000000000002496,0.5800000000000054,1,2
2002,3231,2.086678832116794,6.2883211678832325,0.8000000000000114,1,6
2002,5871,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
2002,9933,0.7288428324698772,4.0090056748083995,0.5000000000000142,1,1
1326,1402,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
1326,2002,1.1218344155846804,3.0000000000002496,0.25,1,2
1326,2412,2.086678832116794,6.2883211678832325,4.5,1,6
1326,2823,0.5000000000002669,2.500000000000112,0.5,1,0
1326,5880,1.1218344155846804,3.0000000000002496,0.44999999999998863,1,2
1326,1314,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
1326,2049,0.7288428324698772,4.0090056748083995,1.0,1,1
1326,9933,3.453852327447829,11.505617977528125,1.0,1,12
1216,1314,0.7288428324698772,4.0090056748083995,0.25,1,1
1216,2888,1.749999999999973,3.4999999999998117,0.04999999999999716,1,5
1216,3673,0.5000000000002669,2.500000000000112,1.0,1,0
1216,5871,2.086678832116794,6.2883211678832325,1.599999999999966,1,6
1216,6176,100,200,0,0,24
2301,2883,2.6328389830508536,8.9762711864407,0.6500000000000057,1,9
2301,2884,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2301,2353,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2301,2371,1.749999999999973,3.4999999999998117,1.0,1,5
2301,2603,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
2301,2867,2.980046948356806,13.515845070422579,0.75,1,10
2301,3034,2.086678832116794,6.2883211678832325,3.5,1,6
2301,5871,2.6328389830508536,8.9762711864407,3.6999999999999886,1,9
2301,9933,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2308,2823,1.1218344155846804,3.0000000000002496,1.5,1,2
2308,2883,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
2308,2890,0.5000000000002669,2.500000000000112,0.5,1,0
2308,3045,2.086678832116794,6.2883211678832325,5.5,1,6
2308,2371,0.5000000000002669,2.500000000000112,2.5,1,0
2308,3231,100,200,0,0,24
2308,9933,0.7288428324698772,4.0090056748083995,0.9000000000000057,1,1
2317,2882,2.6328389830508536,8.9762711864407,1.4000000000000057,1,9
2317,5880,1.1218344155846804,3.0000000000002496,0.75,1,2
2317,2049,4.752819548872187,15.016917293233117,5.0,1,16
2317,2353,3.2499999999999982,5.500000000000034,1.25,1,11
2317,2383,2.086678832116794,6.2883211678832325,4.0,1,6
2317,2867,3.453852327447829,11.505617977528125,1.75,1,12
2317,2888,5.7367647058823605,13.470588235294136,0.75,1,18
2317,6285,2.086678832116794,6.2883211678832325,3.5,1,6
2317,6414,4.752819548872187,15.016917293233117,6.0,1,16
2412,2881,2.086678832116794,6.2883211678832325,1.8999999999999915,1,6
2412,2883,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2412,2884,0.5000000000002669,2.500000000000112,0.75,1,0
2412,5880,1.749999999999973,3.4999999999998117,1.0,1,5
2412,1504,1.1218344155846804,3.0000000000002496,2.200000000000003,1,2
2412,2204,7.837962962962951,12.745370370370392,1.75,1,21
2412,2327,0.5000000000002669,2.500000000000112,2.9000000000000057,1,0
2412,2371,1.1218344155846804,3.0000000000002496,1.5,1,2
2412,2439,1.4751902346226717,3.9999999999997113,3.5,1,4
2412,2603,1.4751902346226717,3.9999999999997113,1.75,1,4
2412,2888,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
2408,2801,2.6328389830508536,8.9762711864407,0.3999999999999986,1,9
2408,4904,1.4751902346226717,3.9999999999997113,0.899999999999956,1,4
2408,2353,2.2499999999999822,7.500000000000021,0.6000000000000014,1,8
2408,2383,3.693027210884357,6.0739795918367605,2.1000000000000227,1,13
2408,2888,4.8633603238866225,7.977058029689605,0.05000000000000426,1,17
2408,3231,100,200,0,0,24
2408,6116,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2474,2892,0.7288428324698772,4.0090056748083995,2.0,1,1
2474,5880,1.1218344155846804,3.0000000000002496,1.0,1,2
2474,2353,0.7288428324698772,4.0090056748083995,0.75,1,1
2474,2356,1.1218344155846804,3.0000000000002496,3.25,1,2
2474,2439,4.151949541284411,10.021788990825703,9.5,1,15
2474,3231,0.5000000000002669,2.500000000000112,0.75,1,0
2474,3673,2.980046948356806,13.515845070422579,7.5,1,10
2474,6176,3.2499999999999982,5.500000000000034,2.5,1,11
2474,9933,2.086678832116794,6.2883211678832325,1.0,1,6
2823,2890,100,200,0,0,24
