stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,1.4751902346226717,3.9999999999997113,0.7000000000000313,1,4
1303,2324,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
1303,2354,1.749999999999973,3.4999999999998117,0.9000000000000057,1,5
1303,2887,4.752819548872187,15.016917293233117,0.3499999999999943,1,16
1303,2890,3.453852327447829,11.505617977528125,0.14999999999999858,1,12
1303,3045,2.2499999999999822,7.500000000000021,2.299999999999983,1,8
1303,3481,0.7288428324698772,4.0090056748083995,0.15000000000001812,1,1
1303,6505,100,200,0,0,24
1303,1319,2.6328389830508536,8.9762711864407,1.3000000000000043,1,9
1303,1434,2.086678832116794,6.2883211678832325,0.4500000000000064,1,6
1303,1605,2.086678832116794,6.2883211678832325,1.1000000000000227,1,6
1303,2352,2.6328389830508536,8.9762711864407,1.0,1,9
1303,2371,1.749999999999973,3.4999999999998117,1.2000000000000028,1,5
1303,2448,1.749999999999973,3.4999999999998117,0.25000000000000355,1,5
1303,2603,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
1303,3189,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
1303,3706,3.693027210884357,6.0739795918367605,0.25,1,13
1303,5264,2.6328389830508536,8.9762711864407,0.5,1,9
1303,5522,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,4
1303,6176,2.193017888055368,4.018753606462444,1.0999999999999943,1,7
1303,6456,2.193017888055368,4.018753606462444,1.5,1,7
1303,8150,2.193017888055368,4.018753606462444,0.5,1,7
1301,1303,1.749999999999973,3.4999999999998117,0.8000000000000114,1,5
1301,2002,100,200,0,0,24
1301,2308,2.086678832116794,6.2883211678832325,3.400000000000091,1,6
1301,2883,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
1301,2887,1.749999999999973,3.4999999999998117,0.5,1,5
1301,2890,2.6328389830508536,8.9762711864407,0.05000000000000426,1,9
1301,3045,2.193017888055368,4.018753606462444,4.0,1,7
1301,6505,1.4751902346226717,3.9999999999997113,1.0,1,4
1301,1319,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
1301,1605,2.980046948356806,13.515845070422579,0.9000000000000057,1,10
1301,1722,1.2162849872773496,7.4631043256997405,0.3999999999999915,1,3
1301,2371,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
1301,2449,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
1301,2603,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
1301,2610,2.086678832116794,6.2883211678832325,0.09999999999999432,1,6
1301,2618,2.086678832116794,6.2883211678832325,0.6000000000000085,1,6
