stock1,stock2,open,loss,reward,open_num,action choose
2308,2382,1.1218344155846804,3.0000000000002496,1.0999999999999943,1,2
2308,2474,2.086678832116794,6.2883211678832325,8.5,1,6
2308,2823,1.1218344155846804,3.0000000000002496,1.0,1,2
2308,1314,0.5000000000002669,2.500000000000112,1.0,1,0
2308,2327,2.086678832116794,6.2883211678832325,6.0,1,6
2308,2439,1.4751902346226717,3.9999999999997113,6.0,1,4
2308,2610,1.1218344155846804,3.0000000000002496,4.300000000000001,1,2
2308,2618,1.4751902346226717,3.9999999999997113,3.25,1,4
2308,2888,2.086678832116794,6.2883211678832325,1.6000000000000014,1,6
2308,3231,0.7288428324698772,4.0090056748083995,1.5,1,1
2303,2382,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
2303,2633,0.7288428324698772,4.0090056748083995,0.19999999999999218,1,1
2303,1314,1.1218344155846804,3.0000000000002496,0.2499999999999929,1,2
2303,2439,2.086678832116794,6.2883211678832325,0.75,1,6
2303,2618,2.086678832116794,6.2883211678832325,0.3000000000000007,1,6
2303,3231,0.5000000000002669,2.500000000000112,0.25,1,0
2303,6269,1.4751902346226717,3.9999999999997113,0.25,1,4
2303,8150,2.086678832116794,6.2883211678832325,0.5,1,6
2301,2303,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2301,2308,0.5000000000002669,2.500000000000112,0.6500000000000341,1,0
2301,2474,1.4751902346226717,3.9999999999997113,1.75,1,4
2301,2801,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
2301,2327,100,200,0,0,24
1402,2603,0.5000000000002669,2.500000000000112,0.5,1,0
1303,2474,3.453852327447829,11.505617977528125,1.0,1,12
1303,2882,2.980046948356806,13.515845070422579,0.3499999999999943,1,10
1303,2327,3.453852327447829,11.505617977528125,2.5,1,12
1303,2603,4.000000000000004,12.500000000000034,0.6499999999999773,1,14
1303,2610,2.980046948356806,13.515845070422579,1.1000000000000014,1,10
1303,3231,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2311,3231,0.7288428324698772,4.0090056748083995,0.2500000000000142,1,1
2408,3231,2.086678832116794,6.2883211678832325,0.4999999999999858,1,6
2382,2474,1.749999999999973,3.4999999999998117,1.5,1,5
2801,2823,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2633,2881,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2633,2882,2.6328389830508536,8.9762711864407,0.24999999999997513,1,9
2633,1504,2.6328389830508536,8.9762711864407,0.04999999999999005,1,9
2633,2371,0.5000000000002669,2.500000000000112,0.75,1,0
2633,2383,1.1218344155846804,3.0000000000002496,2.75,1,2
2633,2610,100,200,0,0,24
2633,2834,1.4751902346226717,3.9999999999997113,0.15000000000000213,1,4
2633,3231,1.1218344155846804,3.0000000000002496,0.25000000000000355,1,2
2633,3673,2.086678832116794,6.2883211678832325,7.8999999999999915,1,6
2633,8150,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2881,2439,5.7367647058823605,13.470588235294136,1.5,1,18
2882,2618,2.980046948356806,13.515845070422579,0.24999999999997868,1,10
2891,1314,2.2499999999999822,7.500000000000021,0.3500000000000014,1,8
1314,2327,0.5000000000002669,2.500000000000112,0.75,1,0
1504,2383,2.6328389830508536,8.9762711864407,3.25,1,9
1504,3231,100,200,0,0,24
2474,1476,100,200,0,0,24
2474,1504,100,200,0,0,24
2474,2327,2.086678832116794,6.2883211678832325,10.0,1,6
2474,2371,2.086678832116794,6.2883211678832325,1.25,1,6
2474,2618,0.7288428324698772,4.0090056748083995,1.5,1,1
2474,3231,1.4751902346226717,3.9999999999997113,1.5,1,4
2474,3673,2.086678832116794,6.2883211678832325,10.5,1,6
2474,5264,100,200,0.0,1,24
2327,2439,7.837962962962951,12.745370370370392,4.5,1,21
2327,3231,0.7288428324698772,4.0090056748083995,1.75,1,1
2327,8150,1.1218344155846804,3.0000000000002496,2.25,1,2
2371,2439,1.4751902346226717,3.9999999999997113,1.75,1,4
2347,6269,1.1218344155846804,3.0000000000002496,1.0,1,2
2383,2618,100,200,0,0,24
2383,3231,1.749999999999973,3.4999999999998117,2.75,1,5
2383,6116,0.5000000000002669,2.500000000000112,0.75,1,0
2439,5264,2.086678832116794,6.2883211678832325,3.5,1,6
2610,3231,1.1218344155846804,3.0000000000002496,0.40000000000000036,1,2
2603,3231,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
3231,3673,1.749999999999973,3.4999999999998117,2.0,1,5
3231,6116,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
6116,8150,1.4751902346226717,3.9999999999997113,0.8499999999999979,1,4
