stock1,stock2,open,loss,reward,open_num,action choose
1326,2317,1.2162849872773496,7.4631043256997405,0.19999999999998863,1,3
1326,1476,1.2162849872773496,7.4631043256997405,1.8000000000000114,1,3
1326,1802,100,200,0,0,24
1326,2451,1.1218344155846804,3.0000000000002496,2.0999999999999943,1,2
1326,9933,1.1218344155846804,3.0000000000002496,1.049999999999983,1,2
1402,2330,2.086678832116794,6.2883211678832325,0.5,1,6
1402,2409,1.749999999999973,3.4999999999998117,0.8000000000000043,1,5
1402,1605,2.086678832116794,6.2883211678832325,0.75,1,6
1216,1303,1.1218344155846804,3.0000000000002496,0.9000000000000341,1,2
1216,2002,1.749999999999973,3.4999999999998117,0.4999999999999858,1,5
1216,2317,0.7288428324698772,4.0090056748083995,0.7999999999999545,1,1
1216,2633,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
1216,1314,2.193017888055368,4.018753606462444,0.6999999999999922,1,7
1216,1605,2.6328389830508536,8.9762711864407,1.8000000000000114,1,9
1216,2618,0.5000000000002669,2.500000000000112,1.0,1,0
1216,2867,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1216,2915,3.693027210884357,6.0739795918367605,1.2000000000000028,1,13
1216,3231,2.980046948356806,13.515845070422579,0.30000000000000426,1,10
1216,5264,3.453852327447829,11.505617977528125,3.0,1,12
1216,6285,0.5000000000002669,2.500000000000112,0.5,1,0
1303,2801,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
1303,2891,2.086678832116794,6.2883211678832325,0.6000000000000085,1,6
1303,1434,1.1218344155846804,3.0000000000002496,0.649999999999995,1,2
1303,1605,1.749999999999973,3.4999999999998117,2.1000000000000014,1,5
1303,1723,2.086678832116794,6.2883211678832325,2.0,1,6
1303,2103,0.5000000000002669,2.500000000000112,0.9500000000000028,1,0
1303,2345,2.086678832116794,6.2883211678832325,2.5,1,6
1303,2352,1.749999999999973,3.4999999999998117,0.8500000000000121,1,5
1303,2618,0.7288428324698772,4.0090056748083995,1.0,1,1
1303,2915,1.749999999999973,3.4999999999998117,1.3999999999999986,1,5
1303,5264,2.086678832116794,6.2883211678832325,3.5,1,6
1303,6116,0.7288428324698772,4.0090056748083995,0.8000000000000114,1,1
1303,6285,0.7288428324698772,4.0090056748083995,0.7999999999999972,1,1
1303,9914,1.1218344155846804,3.0000000000002496,1.1000000000000085,1,2
1303,9933,2.086678832116794,6.2883211678832325,0.8499999999999801,1,6
2308,2801,1.1218344155846804,3.0000000000002496,1.0,1,2
2308,2886,2.193017888055368,4.018753606462444,1.25,1,7
2308,1605,2.086678832116794,6.2883211678832325,1.3999999999999986,1,6
2308,3231,2.086678832116794,6.2883211678832325,3.25,1,6
2308,9914,1.4751902346226717,3.9999999999997113,2.0,1,4
2308,9933,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,4
2317,2330,0.7288428324698772,4.0090056748083995,1.5,1,1
2317,2801,1.749999999999973,3.4999999999998117,1.0,1,5
2317,2886,2.2499999999999822,7.500000000000021,1.0,1,8
2317,2890,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2317,1434,0.7288428324698772,4.0090056748083995,0.25,1,1
2317,1605,2.6328389830508536,8.9762711864407,1.3000000000000043,1,9
2317,1802,0.5000000000002669,2.500000000000112,0.5,1,0
2317,2344,2.086678832116794,6.2883211678832325,1.3000000000000007,1,6
2317,2345,1.749999999999973,3.4999999999998117,4.0,1,5
2317,3231,3.453852327447829,11.505617977528125,2.75,1,12
2317,9933,1.1218344155846804,3.0000000000002496,2.25,1,2
2330,2409,1.1218344155846804,3.0000000000002496,0.75,1,2
2330,2633,1.4751902346226717,3.9999999999997113,1.0,1,4
2330,2801,0.5000000000002669,2.500000000000112,0.75,1,0
2330,2881,0.5000000000002669,2.500000000000112,0.75,1,0
2330,2886,2.086678832116794,6.2883211678832325,1.5,1,6
2330,1605,1.2162849872773496,7.4631043256997405,1.0,1,3
2330,2103,1.4751902346226717,3.9999999999997113,4.1499999999999915,1,4
2330,2344,1.749999999999973,3.4999999999998117,6.0,1,5
2330,2915,100,200,0.0,1,24
2330,9933,0.5000000000002669,2.500000000000112,1.0,1,0
2409,2886,1.749999999999973,3.4999999999998117,0.6999999999999957,1,5
2409,2344,1.4751902346226717,3.9999999999997113,0.5999999999999979,1,4
