stock1,stock2,open,loss,reward,open_num,action choose
1102,1504,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
1102,2371,1.749999999999973,3.4999999999998117,0.9500000000000028,1,5
1102,2603,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
1216,1303,100,200,0,0,24
1216,2303,1.1218344155846804,3.0000000000002496,0.8499999999999659,1,2
1216,2317,1.1218344155846804,3.0000000000002496,1.1999999999999886,1,2
1216,2330,0.5000000000002669,2.500000000000112,0.9000000000000057,1,0
1216,5880,1.2162849872773496,7.4631043256997405,0.5,1,3
1216,6505,1.749999999999973,3.4999999999998117,1.2000000000000028,1,5
1216,2023,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
1216,2356,0.5000000000002669,2.500000000000112,0.2500000000000071,1,0
1216,2371,1.2162849872773496,7.4631043256997405,0.6499999999999773,1,3
1216,2449,3.453852327447829,11.505617977528125,0.05000000000000426,1,12
1216,2633,0.7288428324698772,4.0090056748083995,0.4999999999999929,1,1
1216,3706,5.7367647058823605,13.470588235294136,0.09999999999999432,1,18
1216,9914,2.6328389830508536,8.9762711864407,0.7000000000000455,1,9
1216,9945,0.7288428324698772,4.0090056748083995,0.5000000000000071,1,1
1101,1216,0.5000000000002669,2.500000000000112,0.8000000000000114,1,0
1101,1402,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1101,2409,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
1101,2023,0.5000000000002669,2.500000000000112,0.5,1,0
1101,3706,6.071428571428564,16.47435897435901,0.04999999999999716,1,19
1101,6116,100,200,0,0,24
1402,2324,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
1402,2409,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
1402,5880,1.749999999999973,3.4999999999998117,0.3499999999999943,1,5
1402,6505,0.7288428324698772,4.0090056748083995,0.75,1,1
1402,2023,0.7288428324698772,4.0090056748083995,0.1999999999999993,1,1
1402,2356,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
1402,2371,1.1218344155846804,3.0000000000002496,0.20000000000000462,1,2
1402,3706,100,200,0.0,1,24
2303,2317,0.5000000000002669,2.500000000000112,0.25,1,0
2303,2354,4.000000000000004,12.500000000000034,3.0500000000000114,1,14
2303,2409,1.1218344155846804,3.0000000000002496,0.049999999999998934,1,2
2303,6505,0.7288428324698772,4.0090056748083995,3.25,1,1
2303,2371,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
2303,2449,3.453852327447829,11.505617977528125,0.25,1,12
