stock1,stock2,open,loss,reward,open_num,action choose
2303,2330,1.4751902346226717,3.9999999999997113,1.25,1,4
2303,2382,4.000000000000004,12.500000000000034,0.6499999999999915,1,14
2303,2885,3.2499999999999982,5.500000000000034,0.3500000000000014,1,11
2303,3481,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2303,2201,1.2162849872773496,7.4631043256997405,0.5,1,3
2303,2448,100,200,0,0,24
2303,3406,100,200,0,0,24
2303,6456,2.193017888055368,4.018753606462444,5.25,1,7
2002,2303,4.000000000000004,12.500000000000034,0.25,1,14
2002,2354,0.5000000000002669,2.500000000000112,0.25,1,0
2002,2409,3.2499999999999982,5.500000000000034,0.05000000000001137,1,11
2002,2885,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2002,2201,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2002,2376,0.7288428324698772,4.0090056748083995,0.10000000000000853,1,1
2002,2377,4.151949541284411,10.021788990825703,0.05000000000000426,1,15
2002,2812,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1216,2409,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
1216,2454,100,200,0,0,24
1216,2201,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
1216,2376,1.749999999999973,3.4999999999998117,0.9000000000000341,1,5
1216,2812,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2330,2354,0.5000000000002669,2.500000000000112,0.5,1,0
2330,2382,0.5000000000002669,2.500000000000112,1.1000000000000085,1,0
2330,2201,0.5000000000002669,2.500000000000112,0.25,1,0
2330,2337,100,200,0,0,24
2330,2812,100,200,0,0,24
2354,2409,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2354,2885,3.2499999999999982,5.500000000000034,0.04999999999999716,1,11
2354,3481,100,200,0,0,24
2354,2201,2.086678832116794,6.2883211678832325,0.09999999999999432,1,6
2354,2377,3.2499999999999982,5.500000000000034,3.5,1,11
2382,2409,4.752819548872187,15.016917293233117,0.25,1,16
2382,2412,2.6328389830508536,8.9762711864407,3.5,1,9
2382,2885,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2382,2371,0.5000000000002669,2.500000000000112,0.25,1,0
2382,2812,100,200,0,0,24
2382,3231,0.7288428324698772,4.0090056748083995,0.5000000000000142,1,1
2412,2454,1.4751902346226717,3.9999999999997113,3.0,1,4
2412,2885,0.5000000000002669,2.500000000000112,0.75,1,0
2412,2356,1.749999999999973,3.4999999999998117,2.0,1,5
2412,2377,1.749999999999973,3.4999999999998117,2.5,1,5
2454,1314,1.2162849872773496,7.4631043256997405,4.75,1,3
2454,2201,0.5000000000002669,2.500000000000112,0.75,1,0
2454,2376,100,200,0,0,24
2454,2377,3.693027210884357,6.0739795918367605,4.0,1,13
2454,9910,100,200,0,0,24
2409,2448,100,200,0,0,24
2409,2812,100,200,0,0,24
2884,2542,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
