stock1,stock2,open,loss,reward,open_num,action choose
1303,1326,5.7367647058823605,13.470588235294136,1.3000000000000398,1,18
1102,1326,6.071428571428564,16.47435897435901,1.2000000000000455,1,19
1102,2357,2.2499999999999822,7.500000000000021,4.5,1,8
1102,2454,4.752819548872187,15.016917293233117,1.8000000000000114,1,16
1102,2618,1.1218344155846804,3.0000000000002496,0.5,1,2
1102,2633,100,200,0.0,1,24
1326,2454,8.772727272727282,18.23295454545456,3.5,1,22
1326,2883,4.151949541284411,10.021788990825703,0.45000000000000284,1,15
1326,2204,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
1326,2377,3.2499999999999982,5.500000000000034,2.0,1,11
1326,2542,6.071428571428564,16.47435897435901,0.45000000000000284,1,19
1326,2618,0.7288428324698772,4.0090056748083995,0.6000000000000085,1,1
1326,2834,5.7367647058823605,13.470588235294136,0.5500000000000043,1,18
1326,9914,2.6328389830508536,8.9762711864407,3.0,1,9
1216,2408,1.4751902346226717,3.9999999999997113,1.4500000000000028,1,4
1216,3481,2.086678832116794,6.2883211678832325,0.30000000000000426,1,6
1216,2618,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
1216,3706,0.5000000000002669,2.500000000000112,0.3000000000000185,1,0
1216,9914,100,200,0,0,24
2317,1314,100,200,0.0,1,24
2317,2379,100,200,0,0,24
2317,2542,1.749999999999973,3.4999999999998117,0.8500000000000227,1,5
2317,3706,4.752819548872187,15.016917293233117,0.5000000000000142,1,16
2317,9914,3.693027210884357,6.0739795918367605,0.5999999999999943,1,13
2311,2317,2.6328389830508536,8.9762711864407,0.6499999999999773,1,9
2311,2357,0.5000000000002669,2.500000000000112,3.0,1,0
2311,2454,4.752819548872187,15.016917293233117,3.0,1,16
2311,2883,1.749999999999973,3.4999999999998117,0.20000000000000284,1,5
2311,2542,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2311,2603,5.7367647058823605,13.470588235294136,1.0500000000000043,1,18
2311,2618,1.1218344155846804,3.0000000000002496,0.5,1,2
2311,2834,2.980046948356806,13.515845070422579,0.10000000000000142,1,10
2311,3706,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
2311,9914,2.086678832116794,6.2883211678832325,0.10000000000000853,1,6
2308,2311,2.2499999999999822,7.500000000000021,1.6000000000000227,1,8
2308,2357,2.6328389830508536,8.9762711864407,4.0,1,9
2308,2412,0.5000000000002669,2.500000000000112,2.5,1,0
2308,2454,4.752819548872187,15.016917293233117,9.0,1,16
2308,2542,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2618,1.1218344155846804,3.0000000000002496,1.0,1,2
2408,2409,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
2408,2412,3.2499999999999982,5.500000000000034,0.6000000000000014,1,11
2408,4938,100,200,0,0,24
2408,2618,1.1218344155846804,3.0000000000002496,0.5,1,2
2408,3706,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
2409,2412,2.086678832116794,6.2883211678832325,0.9000000000000021,1,6
2409,4938,7.837962962962951,12.745370370370392,0.6500000000000057,1,21
2409,1314,4.752819548872187,15.016917293233117,0.049999999999998934,1,16
2409,1723,5.7367647058823605,13.470588235294136,0.9000000000000057,1,18
2409,2204,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
2409,2377,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
2409,2603,1.1218344155846804,3.0000000000002496,0.8500000000000014,1,2
2409,2618,1.1218344155846804,3.0000000000002496,0.5499999999999989,1,2
2409,5871,5.7367647058823605,13.470588235294136,0.5499999999999972,1,18
2357,2454,0.5000000000002669,2.500000000000112,2.0,1,0
2357,2882,0.5000000000002669,2.500000000000112,2.9000000000000057,1,0
2357,2883,1.2162849872773496,7.4631043256997405,1.0499999999999972,1,3
2357,3008,2.086678832116794,6.2883211678832325,15.0,1,6
2357,3481,2.6328389830508536,8.9762711864407,1.7000000000000028,1,9
2357,4938,100,200,0,0,24
2357,1314,6.071428571428564,16.47435897435901,1.5,1,19
2357,2204,3.453852327447829,11.505617977528125,2.0999999999999943,1,12
2357,2377,3.453852327447829,11.505617977528125,8.399999999999977,1,12
2357,2542,0.5000000000002669,2.500000000000112,1.0,1,0
2357,2834,0.5000000000002669,2.500000000000112,1.0499999999999972,1,0
2357,2888,3.2499999999999982,5.500000000000034,1.6600000000000037,1,11
2357,3532,0.7288428324698772,4.0090056748083995,5.200000000000003,1,1
2454,2883,2.6328389830508536,8.9762711864407,1.4499999999999957,1,9
2454,2204,6.408839779005503,10.95488029465933,2.5,1,20
2454,2347,3.453852327447829,11.505617977528125,4.699999999999989,1,12
2454,2352,4.752819548872187,15.016917293233117,1.0999999999999943,1,16
2454,2542,2.193017888055368,4.018753606462444,1.75,1,7
2454,2618,4.000000000000004,12.500000000000034,1.75,1,14
2454,2633,4.752819548872187,15.016917293233117,1.5,1,16
2454,3706,2.086678832116794,6.2883211678832325,1.75,1,6
2454,9914,2.6328389830508536,8.9762711864407,1.0,1,9
2412,2882,1.2162849872773496,7.4631043256997405,2.5,1,3
2412,2883,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2412,4938,1.2162849872773496,7.4631043256997405,2.8999999999999773,1,3
2412,1704,2.086678832116794,6.2883211678832325,0.6000000000000227,1,6
2412,1789,1.4751902346226717,3.9999999999997113,2.799999999999997,1,4
2412,2352,1.749999999999973,3.4999999999998117,1.45000000000001,1,5
2412,2618,0.5000000000002669,2.500000000000112,0.75,1,0
2412,2834,2.6328389830508536,8.9762711864407,0.6499999999999986,1,9
2412,3189,0.7288428324698772,4.0090056748083995,2.4000000000000057,1,1
2412,3532,4.752819548872187,15.016917293233117,5.6000000000000085,1,16
2412,9914,1.749999999999973,3.4999999999998117,3.0,1,5
2474,1314,6.408839779005503,10.95488029465933,3.0,1,20
2474,2023,3.2499999999999982,5.500000000000034,3.25,1,11
2474,2204,2.980046948356806,13.515845070422579,3.25,1,10
2474,2603,4.752819548872187,15.016917293233117,4.0,1,16
2474,3706,100,200,0,0,24
2883,1536,4.752819548872187,15.016917293233117,0.15000000000000568,1,16
2883,2204,3.453852327447829,11.505617977528125,0.30000000000000426,1,12
2883,2352,2.6328389830508536,8.9762711864407,0.25000000000000355,1,9
2883,2377,4.752819548872187,15.016917293233117,0.4000000000000057,1,16
2883,2834,2.6328389830508536,8.9762711864407,0.19000000000000483,1,9
2883,3231,4.000000000000004,12.500000000000034,0.3000000000000078,1,14
2883,3532,4.151949541284411,10.021788990825703,3.9499999999999957,1,15
2883,8150,1.749999999999973,3.4999999999998117,0.1999999999999993,1,5
2823,1314,100,200,0,0,24
2823,2023,2.980046948356806,13.515845070422579,0.6000000000000085,1,10
2823,2204,2.2499999999999822,7.500000000000021,0.7499999999999964,1,8
2823,2618,0.7288428324698772,4.0090056748083995,0.5,1,1
2823,3706,1.2162849872773496,7.4631043256997405,0.5500000000000007,1,3
