stock1,stock2,open,loss,reward,open_num,action choose
2301,2311,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2002,2409,2.980046948356806,13.515845070422579,0.6000000000000014,1,10
2002,2890,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2002,1722,3.2499999999999982,5.500000000000034,1.09999999999998,1,11
2002,2371,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2002,6116,1.4751902346226717,3.9999999999997113,0.7800000000000011,1,4
1216,2002,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
1216,2324,2.2499999999999822,7.500000000000021,0.4000000000000057,1,8
1216,2330,1.1218344155846804,3.0000000000002496,1.0,1,2
1216,2881,100,200,0,0,24
1216,2887,0.7288428324698772,4.0090056748083995,0.5,1,1
1216,2890,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
1216,1504,2.086678832116794,6.2883211678832325,0.5,1,6
1216,1722,3.453852327447829,11.505617977528125,2.1000000000000014,1,12
1216,2344,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
1216,9945,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2317,2357,2.6328389830508536,8.9762711864407,3.5,1,9
2317,2409,0.7288428324698772,4.0090056748083995,0.5,1,1
2317,2882,3.2499999999999982,5.500000000000034,1.0000000000000426,1,11
2317,2344,2.086678832116794,6.2883211678832325,0.9500000000000028,1,6
2317,2633,2.086678832116794,6.2883211678832325,0.30000000000001137,1,6
2317,6116,2.980046948356806,13.515845070422579,0.6000000000000156,1,10
2317,6176,2.6328389830508536,8.9762711864407,1.7000000000000028,1,9
2317,9938,4.752819548872187,15.016917293233117,3.7000000000000455,1,16
2317,9945,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
2330,2357,0.5000000000002669,2.500000000000112,1.5,1,0
2330,2409,0.5000000000002669,2.500000000000112,1.0,1,0
2330,2885,0.5000000000002669,2.500000000000112,0.5,1,0
2330,2890,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
2330,4938,0.7288428324698772,4.0090056748083995,2.0,1,1
2330,1504,1.749999999999973,3.4999999999998117,1.0,1,5
2330,1722,2.086678832116794,6.2883211678832325,1.25,1,6
2330,2371,2.193017888055368,4.018753606462444,2.450000000000003,1,7
2330,2377,0.5000000000002669,2.500000000000112,0.5,1,0
2330,2542,100,200,0,0,24
2330,6176,0.5000000000002669,2.500000000000112,2.5,1,0
2330,9945,1.4751902346226717,3.9999999999997113,1.0,1,4
2324,2409,0.7288428324698772,4.0090056748083995,0.5,1,1
2324,2881,0.7288428324698772,4.0090056748083995,0.05000000000000071,1,1
2324,2885,1.2162849872773496,7.4631043256997405,0.050000000000007816,1,3
2324,2887,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
2324,2890,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2324,2344,100,200,0,0,24
2324,3189,2.6328389830508536,8.9762711864407,0.5000000000000071,1,9
2324,9945,0.7288428324698772,4.0090056748083995,0.34999999999999787,1,1
2311,2317,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
2311,4938,2.086678832116794,6.2883211678832325,0.25,1,6
2311,1717,3.2499999999999982,5.500000000000034,0.4999999999999929,1,11
2311,2633,0.5000000000002669,2.500000000000112,0.25,1,0
2311,3189,1.749999999999973,3.4999999999998117,0.30000000000001137,1,5
2311,9938,4.752819548872187,15.016917293233117,2.0,1,16
2357,1717,100,200,0,0,24
2357,2542,1.749999999999973,3.4999999999998117,2.0,1,5
2409,2882,1.2162849872773496,7.4631043256997405,0.5,1,3
2409,2885,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2409,2890,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2409,1434,0.7288428324698772,4.0090056748083995,0.5,1,1
2409,1717,0.7288428324698772,4.0090056748083995,0.5,1,1
2409,2355,1.2162849872773496,7.4631043256997405,0.4999999999999929,1,3
2409,2377,0.5000000000002669,2.500000000000112,0.5,1,0
2409,2542,0.5000000000002669,2.500000000000112,0.5,1,0
2409,2633,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2409,5871,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
2409,6116,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2409,6176,0.5000000000002669,2.500000000000112,0.5,1,0
2409,6239,2.6328389830508536,8.9762711864407,0.6999999999999886,1,9
2409,9938,2.6328389830508536,8.9762711864407,2.25,1,9
2882,2890,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
2882,2633,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
2882,6116,1.1218344155846804,3.0000000000002496,0.20000000000000995,1,2
2882,9938,3.2499999999999982,5.500000000000034,8.5,1,11
2881,2882,1.2162849872773496,7.4631043256997405,0.7999999999999972,1,3
2881,2887,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
2881,2890,0.5000000000002669,2.500000000000112,0.09000000000000163,1,0
2881,4938,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2881,1434,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2881,2313,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
2881,2355,2.086678832116794,6.2883211678832325,1.0,1,6
2881,2371,100,200,0,0,24
2881,2377,0.5000000000002669,2.500000000000112,0.5,1,0
2881,2383,100,200,0.0,1,24
2881,2542,100,200,0,0,24
2881,2603,1.1218344155846804,3.0000000000002496,0.6999999999999993,1,2
2881,2633,1.749999999999973,3.4999999999998117,0.25000000000000355,1,5
2881,5871,0.5000000000002669,2.500000000000112,0.5,1,0
2881,6116,1.4751902346226717,3.9999999999997113,0.5200000000000067,1,4
2881,6176,1.1218344155846804,3.0000000000002496,1.0,1,2
2881,6456,1.2162849872773496,7.4631043256997405,2.5,1,3
2881,9938,2.980046948356806,13.515845070422579,2.5,1,10
2881,9945,1.1218344155846804,3.0000000000002496,0.8000000000000114,1,2
2887,2890,1.749999999999973,3.4999999999998117,0.5000000000000036,1,5
2887,1434,1.749999999999973,3.4999999999998117,0.5,1,5
2887,2355,1.749999999999973,3.4999999999998117,0.5,1,5
2887,2371,1.4751902346226717,3.9999999999997113,0.5,1,4
2887,3189,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2887,6176,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2887,9945,0.5000000000002669,2.500000000000112,0.5,1,0
2890,1434,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2890,1717,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2890,1722,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
2890,2344,1.1218344155846804,3.0000000000002496,0.25,1,2
2890,2377,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2890,2633,1.2162849872773496,7.4631043256997405,0.2599999999999998,1,3
2890,3189,2.193017888055368,4.018753606462444,0.5999999999999943,1,7
2890,5871,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
2890,6116,2.086678832116794,6.2883211678832325,0.6600000000000037,1,6
2890,9945,0.5000000000002669,2.500000000000112,0.059999999999996945,1,0
2892,2355,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
2892,2603,1.1218344155846804,3.0000000000002496,0.19999999999999396,1,2
2892,6176,2.086678832116794,6.2883211678832325,0.5,1,6
4938,1434,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
4938,1717,100,200,0,0,24
4938,1722,3.453852327447829,11.505617977528125,1.9000000000000057,1,12
4938,2352,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
4938,2355,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
4938,6116,2.086678832116794,6.2883211678832325,0.20000000000000995,1,6
2885,2890,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2885,4938,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2885,1504,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2885,2355,100,200,0,0,24
2885,2371,3.453852327447829,11.505617977528125,0.5500000000000025,1,12
2885,2603,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
2885,6456,1.4751902346226717,3.9999999999997113,1.75,1,4
1434,1717,1.1218344155846804,3.0000000000002496,0.24999999999998934,1,2
1434,1722,2.980046948356806,13.515845070422579,2.0500000000000114,1,10
1434,2344,1.4751902346226717,3.9999999999997113,0.399999999999995,1,4
1434,5871,2.086678832116794,6.2883211678832325,0.9000000000000057,1,6
1434,6116,2.193017888055368,4.018753606462444,0.3000000000000078,1,7
1717,1722,1.1218344155846804,3.0000000000002496,0.2499999999999929,1,2
1717,2344,1.1218344155846804,3.0000000000002496,0.5,1,2
1717,2355,100,200,0,0,24
1717,2371,2.6328389830508536,8.9762711864407,0.7499999999999947,1,9
1717,2542,100,200,0,0,24
1717,3189,0.5000000000002669,2.500000000000112,0.2499999999999858,1,0
1717,6116,100,200,0,0,24
1717,9933,0.7288428324698772,4.0090056748083995,0.29999999999998295,1,1
1717,9945,100,200,0,0,24
1722,2344,2.086678832116794,6.2883211678832325,0.44999999999999574,1,6
1722,2355,4.151949541284411,10.021788990825703,1.0,1,15
1722,2371,2.6328389830508536,8.9762711864407,0.8499999999999766,1,9
1722,2603,3.693027210884357,6.0739795918367605,1.75,1,13
1722,2633,2.2499999999999822,7.500000000000021,0.5,1,8
1722,6116,3.693027210884357,6.0739795918367605,0.6000000000000085,1,13
1722,6239,2.980046948356806,13.515845070422579,1.6999999999999886,1,10
2347,2355,3.453852327447829,11.505617977528125,2.049999999999997,1,12
2347,6116,1.1218344155846804,3.0000000000002496,0.20000000000000995,1,2
2355,2633,1.4751902346226717,3.9999999999997113,0.5999999999999872,1,4
2355,2834,100,200,0,0,24
2355,3189,0.7288428324698772,4.0090056748083995,0.7999999999999972,1,1
2355,6116,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
2355,9938,2.2499999999999822,7.500000000000021,2.299999999999983,1,8
2355,9945,100,200,0,0,24
2371,2633,1.749999999999973,3.4999999999998117,0.8499999999999996,1,5
2371,6239,1.749999999999973,3.4999999999998117,1.0500000000000682,1,5
2371,6456,5.7367647058823605,13.470588235294136,3.25,1,18
2371,9933,100,200,0,0,24
2352,2834,1.749999999999973,3.4999999999998117,0.19999999999999574,1,5
2344,2352,2.086678832116794,6.2883211678832325,0.4499999999999993,1,6
2344,2355,2.2499999999999822,7.500000000000021,0.54999999999999,1,8
2344,2371,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2344,2377,1.1218344155846804,3.0000000000002496,0.5,1,2
2344,2383,2.980046948356806,13.515845070422579,1.75,1,10
2344,2542,2.086678832116794,6.2883211678832325,0.75,1,6
2344,3189,1.1218344155846804,3.0000000000002496,0.5,1,2
2344,6116,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2344,6456,1.1218344155846804,3.0000000000002496,1.25,1,2
2344,9945,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2377,2603,0.7288428324698772,4.0090056748083995,0.5,1,1
2377,9945,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2383,2603,4.151949541284411,10.021788990825703,2.75,1,15
2603,6239,3.453852327447829,11.505617977528125,0.9499999999999886,1,12
2603,9945,100,200,0,0,24
