stock1,stock2,open,loss,reward,open_num,action choose
1326,2474,100,200,0,0,24
1326,2892,100,200,0,0,24
1326,2327,4.752819548872187,15.016917293233117,0.5,1,16
1326,2371,100,200,0,0,24
1216,1909,2.193017888055368,4.018753606462444,1.1000000000000014,1,7
1102,1301,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
1102,2330,100,200,0.0,1,24
1102,2409,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
1102,2880,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
1102,2881,100,200,0.0,1,24
1102,2883,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
1102,2886,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
1102,1536,100,200,0.0,1,24
1102,1909,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
1102,2448,0.5000000000002669,2.500000000000112,0.25000000000000355,1,0
1102,2888,1.1218344155846804,3.0000000000002496,0.16000000000000014,1,2
1102,6116,3.2499999999999982,5.500000000000034,0.019999999999999574,1,11
1102,6456,0.7288428324698772,4.0090056748083995,1.25,1,1
1301,2357,4.000000000000004,12.500000000000034,1.900000000000034,1,14
1301,2883,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
1301,2327,3.2499999999999982,5.500000000000034,0.3000000000000682,1,11
1301,2344,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
1301,2385,2.2499999999999822,7.500000000000021,0.4000000000000341,1,8
1301,2448,1.1218344155846804,3.0000000000002496,0.5000000000000142,1,2
2311,2454,1.2162849872773496,7.4631043256997405,1.5,1,3
2311,2371,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2311,6269,0.7288428324698772,4.0090056748083995,1.0,1,1
1101,2883,2.086678832116794,6.2883211678832325,0.14999999999999858,1,6
1101,2892,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,4
1101,2327,4.000000000000004,12.500000000000034,0.5,1,14
2330,2454,0.5000000000002669,2.500000000000112,3.5,1,0
2330,1536,0.7288428324698772,4.0090056748083995,2.0,1,1
2330,2347,100,200,0,0,24
2395,2409,2.086678832116794,6.2883211678832325,1.25,1,6
2395,2454,1.4751902346226717,3.9999999999997113,2.0,1,4
2395,2347,5.7367647058823605,13.470588235294136,0.5,1,18
2395,2371,1.749999999999973,3.4999999999998117,1.75,1,5
2395,2385,1.749999999999973,3.4999999999998117,1.5,1,5
2395,6456,4.000000000000004,12.500000000000034,3.5,1,14
2454,2801,1.2162849872773496,7.4631043256997405,1.25,1,3
2454,2880,1.2162849872773496,7.4631043256997405,1.75,1,3
2454,2886,2.086678832116794,6.2883211678832325,1.75,1,6
2454,2891,1.749999999999973,3.4999999999998117,1.75,1,5
2454,1536,1.1218344155846804,3.0000000000002496,2.5,1,2
2454,2049,2.086678832116794,6.2883211678832325,2.5,1,6
2454,2344,1.2162849872773496,7.4631043256997405,1.0,1,3
2454,2347,1.4751902346226717,3.9999999999997113,1.0,1,4
2454,2385,1.1218344155846804,3.0000000000002496,3.0,1,2
2454,2888,4.000000000000004,12.500000000000034,1.0,1,14
2454,3702,1.749999999999973,3.4999999999998117,1.1499999999999915,1,5
2454,9910,1.1218344155846804,3.0000000000002496,1.0,1,2
2454,9933,2.6328389830508536,8.9762711864407,2.1000000000000227,1,9
2474,2880,1.2162849872773496,7.4631043256997405,0.75,1,3
2474,2883,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
2474,2448,0.7288428324698772,4.0090056748083995,1.0,1,1
2409,2454,1.1218344155846804,3.0000000000002496,1.0,1,2
2409,2880,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
2409,2883,1.4751902346226717,3.9999999999997113,0.15000000000000213,1,4
2409,2886,2.086678832116794,6.2883211678832325,0.4000000000000128,1,6
2409,2892,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2409,1504,1.749999999999973,3.4999999999998117,0.15000000000000213,1,5
2409,2347,2.6328389830508536,8.9762711864407,0.6000000000000014,1,9
2409,2371,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2409,2888,3.453852327447829,11.505617977528125,0.4000000000000057,1,12
2409,6456,0.7288428324698772,4.0090056748083995,1.25,1,1
2409,9910,1.4751902346226717,3.9999999999997113,1.25,1,4
2880,2883,1.749999999999973,3.4999999999998117,0.11000000000000298,1,5
2880,2049,0.5000000000002669,2.500000000000112,0.25,1,0
2880,2344,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2880,2347,0.7288428324698772,4.0090056748083995,0.25,1,1
2880,2371,100,200,0,0,24
2880,2448,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
2880,3702,100,200,0.0,1,24
2880,6269,4.000000000000004,12.500000000000034,0.5,1,14
2880,6456,1.2162849872773496,7.4631043256997405,1.25,1,3
2881,2448,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
2884,6456,1.1218344155846804,3.0000000000002496,1.25,1,2
2883,2884,1.749999999999973,3.4999999999998117,0.10999999999999943,1,5
2883,1909,2.6328389830508536,8.9762711864407,0.10000000000000142,1,9
2883,2049,0.5000000000002669,2.500000000000112,0.5,1,0
2883,2344,2.193017888055368,4.018753606462444,0.25,1,7
2883,2347,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2883,2371,100,200,0,0,24
2883,2448,0.7288428324698772,4.0090056748083995,0.09999999999999787,1,1
2883,3702,1.2162849872773496,7.4631043256997405,0.19999999999999574,1,3
2892,1909,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2892,2344,1.749999999999973,3.4999999999998117,0.20000000000000284,1,5
2892,2347,100,200,0.0,1,24
2892,2371,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2892,2385,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2892,2448,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2892,6116,1.2162849872773496,7.4631043256997405,0.2700000000000031,1,3
2892,6456,1.749999999999973,3.4999999999998117,2.5,1,5
2886,1536,0.7288428324698772,4.0090056748083995,0.75,1,1
2886,2347,2.086678832116794,6.2883211678832325,0.30000000000001137,1,6
2886,2888,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2886,3702,1.2162849872773496,7.4631043256997405,0.2500000000000071,1,3
1504,2347,1.1218344155846804,3.0000000000002496,0.25,1,2
1504,2448,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
1590,2448,0.7288428324698772,4.0090056748083995,1.25,1,1
1536,2347,0.5000000000002669,2.500000000000112,0.75,1,0
1605,6456,0.7288428324698772,4.0090056748083995,2.25,1,1
2049,2344,0.7288428324698772,4.0090056748083995,1.0,1,1
2049,2448,0.7288428324698772,4.0090056748083995,2.0,1,1
2049,6116,3.453852327447829,11.505617977528125,0.05000000000000426,1,12
2049,9933,100,200,0,0,24
2327,2347,100,200,0,0,24
2327,2371,3.2499999999999982,5.500000000000034,1.25,1,11
2327,2615,4.752819548872187,15.016917293233117,0.25,1,16
2327,3702,2.6328389830508536,8.9762711864407,0.25,1,9
2327,6116,2.6328389830508536,8.9762711864407,0.04999999999999716,1,9
2327,6456,100,200,0,0,24
2327,9910,4.000000000000004,12.500000000000034,1.5,1,14
2344,2347,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,4
2344,2385,4.000000000000004,12.500000000000034,0.5,1,14
2344,2448,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2344,2615,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
2344,2888,1.2162849872773496,7.4631043256997405,0.11000000000000121,1,3
2344,3702,2.980046948356806,13.515845070422579,0.4000000000000057,1,10
2344,6269,4.000000000000004,12.500000000000034,1.0,1,14
2347,6269,4.752819548872187,15.016917293233117,0.25,1,16
2385,6116,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
2371,6269,1.749999999999973,3.4999999999998117,1.25,1,5
2448,6116,1.1218344155846804,3.0000000000002496,0.13000000000000078,1,2
2615,9910,1.1218344155846804,3.0000000000002496,1.25,1,2
9910,9917,1.4751902346226717,3.9999999999997113,3.0,1,4
