stock1,stock2,open,loss,reward,open_num,action choose
2311,2883,0.5000000000002669,2.500000000000112,0.18999999999999062,1,0
2311,3481,0.5000000000002669,2.500000000000112,0.1999999999999904,1,0
2311,2313,0.7288428324698772,4.0090056748083995,0.19999999999999218,1,1
2311,2439,100,200,0,0,24
2311,3532,1.4751902346226717,3.9999999999997113,1.75,1,4
1101,2308,0.5000000000002669,2.500000000000112,1.5,1,0
1101,2633,2.086678832116794,6.2883211678832325,0.6999999999999886,1,6
2308,2324,100,200,0,0,24
2308,2883,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2308,2892,100,200,0,0,24
2308,1314,0.5000000000002669,2.500000000000112,0.25,1,0
2308,2313,0.7288428324698772,4.0090056748083995,1.9000000000000057,1,1
2308,2344,0.5000000000002669,2.500000000000112,2.8999999999999986,1,0
2308,2439,100,200,0,0,24
2308,2603,2.6328389830508536,8.9762711864407,0.75,1,9
2308,2610,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2308,2615,0.5000000000002669,2.500000000000112,0.25,1,0
2308,2618,2.2499999999999822,7.500000000000021,1.5,1,8
2308,2888,100,200,0,0,24
2308,5871,0.5000000000002669,2.500000000000112,0.6000000000000227,1,0
1303,2324,100,200,0,0,24
1303,1314,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
1303,1536,0.5000000000002669,2.500000000000112,0.700000000000017,1,0
1303,2377,0.5000000000002669,2.500000000000112,1.3000000000000114,1,0
1303,2603,3.693027210884357,6.0739795918367605,0.45000000000000284,1,13
1303,2618,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2002,2311,0.7288428324698772,4.0090056748083995,0.20000000000001705,1,1
2002,2317,2.193017888055368,4.018753606462444,0.75,1,7
2002,2324,0.5000000000002669,2.500000000000112,0.29999999999998295,1,0
2002,2633,2.193017888055368,4.018753606462444,0.39999999999997726,1,7
2002,2891,0.7288428324698772,4.0090056748083995,0.04999999999999716,1,1
2002,5880,1.749999999999973,3.4999999999998117,0.5,1,5
2002,1536,1.1218344155846804,3.0000000000002496,1.0,1,2
2002,2439,1.2162849872773496,7.4631043256997405,1.5,1,3
2002,2603,2.980046948356806,13.515845070422579,0.09999999999999787,1,10
2002,2888,1.1218344155846804,3.0000000000002496,0.03999999999999915,1,2
2317,2633,2.2499999999999822,7.500000000000021,0.799999999999983,1,8
2317,2618,2.2499999999999822,7.500000000000021,0.4000000000000057,1,8
