stock1,stock2,open,loss,reward,open_num,action choose
1301,2382,100,200,0,0,24
1301,2633,1.1218344155846804,3.0000000000002496,0.6000000000000227,1,2
1301,1504,100,200,0,0,24
2311,2883,1.1218344155846804,3.0000000000002496,0.19999999999999574,1,2
2311,2912,0.7288428324698772,4.0090056748083995,1.0,1,1
2311,1504,0.5000000000002669,2.500000000000112,0.6499999999999986,1,0
2311,2049,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,4
2311,2313,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
2311,2353,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2311,2355,1.1218344155846804,3.0000000000002496,0.7000000000000242,1,2
2311,3034,1.749999999999973,3.4999999999998117,3.5,1,5
2311,3231,1.2162849872773496,7.4631043256997405,0.5500000000000114,1,3
2311,9945,3.2499999999999982,5.500000000000034,0.6999999999999957,1,11
2105,2301,0.7288428324698772,4.0090056748083995,0.5,1,1
2105,2303,0.5000000000002669,2.500000000000112,0.25,1,0
2105,2382,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
2105,2883,1.2162849872773496,7.4631043256997405,0.19999999999999574,1,3
2105,2886,2.086678832116794,6.2883211678832325,0.5,1,6
2105,3045,0.7288428324698772,4.0090056748083995,1.5,1,1
2105,5880,2.6328389830508536,8.9762711864407,0.5000000000000071,1,9
2105,2377,2.086678832116794,6.2883211678832325,1.6999999999999886,1,6
2105,3231,0.5000000000002669,2.500000000000112,0.6500000000000057,1,0
2301,2382,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2301,2883,2.086678832116794,6.2883211678832325,0.19999999999998863,1,6
2301,2912,1.749999999999973,3.4999999999998117,4.0,1,5
2301,3045,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,4
2301,2201,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
2301,2498,1.1218344155846804,3.0000000000002496,0.4000000000000128,1,2
2301,3231,1.2162849872773496,7.4631043256997405,0.8999999999999915,1,3
2301,4958,100,200,0,0,24
1216,2105,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
1216,2633,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
1216,2347,1.2162849872773496,7.4631043256997405,0.8500000000000227,1,3
1216,2355,1.4751902346226717,3.9999999999997113,0.7000000000000242,1,4
1216,3034,1.4751902346226717,3.9999999999997113,5.800000000000011,1,4
1216,3706,2.086678832116794,6.2883211678832325,0.19999999999998863,1,6
1216,9945,2.6328389830508536,8.9762711864407,0.5999999999999943,1,9
2303,2311,1.2162849872773496,7.4631043256997405,0.04999999999999716,1,3
2303,2354,1.4751902346226717,3.9999999999997113,0.09999999999999432,1,4
2303,2382,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2303,2883,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2303,1504,1.1218344155846804,3.0000000000002496,0.19999999999999218,1,2
2303,2347,100,200,0,0,24
2303,2353,1.749999999999973,3.4999999999998117,0.05000000000000071,1,5
2303,2355,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2303,2377,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,4
2303,2603,1.4751902346226717,3.9999999999997113,0.4999999999999929,1,4
2303,2888,100,200,0.0,1,24
2303,3231,1.1218344155846804,3.0000000000002496,0.34999999999999787,1,2
2303,3673,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,4
2303,3706,1.1218344155846804,3.0000000000002496,0.25,1,2
2303,4958,1.4751902346226717,3.9999999999997113,0.15000000000000568,1,4
2303,5871,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2303,9945,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2408,2912,1.2162849872773496,7.4631043256997405,1.2999999999999972,1,3
2408,2201,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2408,2353,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
2408,2355,0.7288428324698772,4.0090056748083995,1.4000000000000057,1,1
2408,2377,1.2162849872773496,7.4631043256997405,1.8000000000000398,1,3
2408,3034,1.1218344155846804,3.0000000000002496,2.5,1,2
2408,3231,0.5000000000002669,2.500000000000112,0.6000000000000085,1,0
2408,4958,100,200,0,0,24
2408,9945,1.749999999999973,3.4999999999998117,0.9500000000000028,1,5
2354,2382,0.7288428324698772,4.0090056748083995,0.8000000000000114,1,1
2354,2408,0.5000000000002669,2.500000000000112,0.39999999999997726,1,0
2354,2409,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2354,2633,1.749999999999973,3.4999999999998117,0.25,1,5
2354,2883,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
2354,2353,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2354,2355,1.749999999999973,3.4999999999998117,1.4000000000000057,1,5
2330,3673,1.1218344155846804,3.0000000000002496,5.0,1,2
2409,2883,0.7288428324698772,4.0090056748083995,0.14999999999999503,1,1
2409,2912,1.1218344155846804,3.0000000000002496,1.0,1,2
2409,2353,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2409,2355,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2409,2498,4.000000000000004,12.500000000000034,0.20000000000000284,1,14
2409,3034,0.5000000000002669,2.500000000000112,0.5,1,0
2382,2408,0.5000000000002669,2.500000000000112,1.400000000000034,1,0
2382,2633,2.086678832116794,6.2883211678832325,0.3500000000000085,1,6
2382,2883,1.1218344155846804,3.0000000000002496,0.14999999999999147,1,2
2382,2912,2.086678832116794,6.2883211678832325,3.5,1,6
2382,5880,1.2162849872773496,7.4631043256997405,0.10000000000000853,1,3
2382,1504,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2382,2201,1.749999999999973,3.4999999999998117,0.6000000000000085,1,5
