stock1,stock2,open,loss,reward,open_num,action choose
2311,2801,0.5000000000002669,2.500000000000112,0.25,1,0
2311,2885,100,200,0,0,24
2311,4904,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2002,4904,1.749999999999973,3.4999999999998117,1.0,1,5
2002,2352,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2002,2377,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2002,2618,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2002,3673,0.5000000000002669,2.500000000000112,0.5,1,0
2002,9945,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
1102,2409,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
1102,2801,100,200,0,0,24
1102,2823,100,200,0,0,24
1102,2885,100,200,0,0,24
1102,6505,100,200,0,0,24
1102,2618,100,200,0,0,24
1102,3673,100,200,0,0,24
2303,2801,0.5000000000002669,2.500000000000112,0.34999999999999787,1,0
2303,2885,100,200,0,0,24
2303,1717,0.5000000000002669,2.500000000000112,0.4000000000000199,1,0
2303,2352,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
2303,3673,100,200,0.0,1,24
1303,2801,1.4751902346226717,3.9999999999997113,0.09999999999999432,1,4
1303,1536,1.1218344155846804,3.0000000000002496,3.0,1,2
1303,2327,1.2162849872773496,7.4631043256997405,2.0999999999999943,1,3
1303,2448,1.1218344155846804,3.0000000000002496,1.0,1,2
2408,2801,1.1218344155846804,3.0000000000002496,0.5000000000000071,1,2
2408,2881,2.086678832116794,6.2883211678832325,0.25,1,6
2408,2912,100,200,0.0,1,24
2408,2377,100,200,0.0,1,24
2408,2618,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2408,4958,1.1218344155846804,3.0000000000002496,1.2999999999999545,1,2
2408,6269,100,200,0,0,24
2354,4904,100,200,0,0,24
2354,9904,0.5000000000002669,2.500000000000112,0.25,1,0
2354,1434,100,200,0,0,24
2354,1536,1.1218344155846804,3.0000000000002496,6.0,1,2
2354,2377,0.5000000000002669,2.500000000000112,0.4000000000000341,1,0
2354,2449,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
2354,2618,0.7288428324698772,4.0090056748083995,0.25,1,1
2354,6269,0.7288428324698772,4.0090056748083995,1.3000000000000682,1,1
2382,2801,1.4751902346226717,3.9999999999997113,0.5,1,4
2382,2881,2.086678832116794,6.2883211678832325,0.4499999999999744,1,6
2382,4904,1.1218344155846804,3.0000000000002496,0.10000000000000853,1,2
2382,3673,100,200,0.0,1,24
2382,6269,1.2162849872773496,7.4631043256997405,1.5,1,3
2324,2409,2.6328389830508536,8.9762711864407,0.34999999999999787,1,9
2324,2801,100,200,0,0,24
2324,2892,100,200,0,0,24
2324,1605,1.1218344155846804,3.0000000000002496,0.15000000000000036,1,2
2324,2377,2.6328389830508536,8.9762711864407,1.0500000000000114,1,9
2324,9910,1.749999999999973,3.4999999999998117,1.25,1,5
2412,2892,1.4751902346226717,3.9999999999997113,0.75,1,4
2412,2377,2.086678832116794,6.2883211678832325,2.0,1,6
2412,2888,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
2412,4958,1.4751902346226717,3.9999999999997113,2.6999999999999886,1,4
2412,6269,0.5000000000002669,2.500000000000112,2.5,1,0
2409,2881,2.193017888055368,4.018753606462444,0.5499999999999972,1,7
2409,2892,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2409,2376,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2409,2603,1.1218344155846804,3.0000000000002496,0.5,1,2
2409,9921,0.7288428324698772,4.0090056748083995,1.0,1,1
2823,2890,1.4751902346226717,3.9999999999997113,0.15000000000000213,1,4
2823,2327,2.086678832116794,6.2883211678832325,0.5,1,6
2823,2352,100,200,0,0,24
2823,3673,100,200,0.0,1,24
2823,9945,100,200,0,0,24
2801,2881,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2801,2882,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2801,2892,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
2801,4904,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2801,9904,1.2162849872773496,7.4631043256997405,0.25,1,3
2801,1434,2.086678832116794,6.2883211678832325,0.14999999999999858,1,6
2801,1536,1.749999999999973,3.4999999999998117,1.5,1,5
2801,1605,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
2801,1717,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
2801,2327,1.2162849872773496,7.4631043256997405,1.0,1,3
2801,2352,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2801,2376,100,200,0,0,24
2801,2377,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2801,2449,1.749999999999973,3.4999999999998117,0.30000000000000426,1,5
2801,2618,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2801,2809,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2801,2915,2.2499999999999822,7.500000000000021,0.5499999999999972,1,8
2801,3231,1.1218344155846804,3.0000000000002496,0.05000000000000071,1,2
2801,3673,1.4751902346226717,3.9999999999997113,1.0,1,4
2801,4958,1.749999999999973,3.4999999999998117,0.5,1,5
2801,6269,0.5000000000002669,2.500000000000112,0.75,1,0
2801,9910,2.193017888055368,4.018753606462444,0.75,1,7
2801,9921,0.7288428324698772,4.0090056748083995,0.75,1,1
2801,9945,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2881,2885,0.5000000000002669,2.500000000000112,0.14999999999997726,1,0
2881,2886,2.086678832116794,6.2883211678832325,0.6499999999999773,1,6
2881,2912,2.980046948356806,13.515845070422579,1.75,1,10
2881,4904,1.1218344155846804,3.0000000000002496,0.8499999999999943,1,2
2881,1319,100,200,0,0,24
2881,1434,2.086678832116794,6.2883211678832325,0.09999999999999432,1,6
2881,1536,2.2499999999999822,7.500000000000021,2.25,1,8
2881,1605,1.1218344155846804,3.0000000000002496,0.19999999999999396,1,2
2881,1717,100,200,0,0,24
2881,2352,100,200,0,0,24
2881,2376,0.7288428324698772,4.0090056748083995,0.19999999999998153,1,1
2881,2377,0.7288428324698772,4.0090056748083995,0.29999999999998295,1,1
2881,2448,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
2881,2498,3.2499999999999982,5.500000000000034,0.6499999999999915,1,11
2881,2603,100,200,0,0,24
2881,2618,1.1218344155846804,3.0000000000002496,0.09999999999999432,1,2
2881,2915,2.086678832116794,6.2883211678832325,0.3499999999999943,1,6
2881,3231,0.7288428324698772,4.0090056748083995,0.2999999999999865,1,1
2881,3673,1.4751902346226717,3.9999999999997113,0.25,1,4
2881,4958,3.2499999999999982,5.500000000000034,0.5499999999999972,1,11
2881,6269,1.749999999999973,3.4999999999998117,1.25,1,5
2881,9945,2.2499999999999822,7.500000000000021,0.09999999999999432,1,8
2882,2356,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2882,2377,1.1218344155846804,3.0000000000002496,0.9499999999999886,1,2
2882,2449,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2882,6269,1.1218344155846804,3.0000000000002496,1.0,1,2
2882,9945,2.6328389830508536,8.9762711864407,0.04999999999999716,1,9
2885,3673,1.749999999999973,3.4999999999998117,0.10000000000000142,1,5
2912,2377,6.071428571428564,16.47435897435901,1.5,1,19
2886,2809,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2892,1605,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2892,2327,1.1218344155846804,3.0000000000002496,1.25,1,2
2892,2377,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2892,2498,3.2499999999999982,5.500000000000034,0.8999999999999915,1,11
2892,3231,2.6328389830508536,8.9762711864407,0.5,1,9
2892,9910,0.5000000000002669,2.500000000000112,0.75,1,0
2892,9945,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
4904,9904,1.4751902346226717,3.9999999999997113,0.8500000000000156,1,4
