stock1,stock2,open,loss,reward,open_num,action choose
1102,2882,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2301,2887,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2301,2371,0.5000000000002669,2.500000000000112,0.25,1,0
2301,2603,100,200,0,0,24
2301,3673,0.5000000000002669,2.500000000000112,1.5,1,0
2301,3702,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2301,4915,1.1218344155846804,3.0000000000002496,1.099999999999966,1,2
1301,1326,2.193017888055368,4.018753606462444,0.5,1,7
1301,1402,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
1301,2317,0.5000000000002669,2.500000000000112,1.5,1,0
1301,2354,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,4
1301,2382,0.7288428324698772,4.0090056748083995,1.0,1,1
1301,2880,100,200,0,0,24
1301,2884,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
1301,2887,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
1301,9904,0.7288428324698772,4.0090056748083995,0.9500000000000028,1,1
1301,2356,1.1218344155846804,3.0000000000002496,0.09999999999999787,1,2
1301,2379,0.7288428324698772,4.0090056748083995,2.0,1,1
1301,2439,0.5000000000002669,2.500000000000112,0.5,1,0
1301,2603,100,200,0,0,24
1301,2809,0.5000000000002669,2.500000000000112,0.5,1,0
1301,3673,100,200,0,0,24
1301,6176,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1326,2454,100,200,0,0,24
1326,2881,0.5000000000002669,2.500000000000112,0.25000000000004263,1,0
1326,2882,100,200,0,0,24
1326,2884,4.752819548872187,15.016917293233117,0.8999999999999915,1,16
1326,2887,2.6328389830508536,8.9762711864407,0.6499999999999915,1,9
1326,2371,0.5000000000002669,2.500000000000112,0.25,1,0
1326,2603,3.453852327447829,11.505617977528125,0.14999999999999147,1,12
1326,4915,1.4751902346226717,3.9999999999997113,2.6999999999999886,1,4
1326,6176,2.2499999999999822,7.500000000000021,2.0000000000000284,1,8
1326,9914,0.5000000000002669,2.500000000000112,1.0,1,0
1402,2301,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,4
1402,2324,2.086678832116794,6.2883211678832325,1.1999999999999886,1,6
1402,2354,1.1218344155846804,3.0000000000002496,0.04999999999999716,1,2
1402,2382,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
1402,2881,2.6328389830508536,8.9762711864407,0.05000000000001137,1,9
1402,1605,100,200,0,0,24
1402,2313,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
1402,2344,1.1218344155846804,3.0000000000002496,0.5999999999999979,1,2
1402,2360,100,200,0,0,24
1402,2439,1.4751902346226717,3.9999999999997113,2.25,1,4
1402,2809,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1402,6176,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2308,9914,100,200,0,0,24
2317,2330,4.752819548872187,15.016917293233117,1.5,1,16
2317,2454,1.2162849872773496,7.4631043256997405,4.0,1,3
2317,2881,1.4751902346226717,3.9999999999997113,0.6500000000000341,1,4
2317,2882,100,200,0.0,1,24
2317,9904,4.752819548872187,15.016917293233117,0.7999999999999972,1,16
2317,2313,4.752819548872187,15.016917293233117,0.25,1,16
2317,2888,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
2317,3019,2.980046948356806,13.515845070422579,10.5,1,10
2317,9914,100,200,0,0,24
2324,2330,1.1218344155846804,3.0000000000002496,1.25,1,2
2324,2881,1.749999999999973,3.4999999999998117,0.3500000000000085,1,5
2324,2884,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
2324,2887,1.4751902346226717,3.9999999999997113,0.5,1,4
2324,1605,2.2499999999999822,7.500000000000021,0.5499999999999954,1,8
2324,2313,4.752819548872187,15.016917293233117,1.1499999999999915,1,16
2324,2383,2.2499999999999822,7.500000000000021,2.25,1,8
2324,2603,2.086678832116794,6.2883211678832325,0.40000000000000213,1,6
2324,3673,3.2499999999999982,5.500000000000034,3.25,1,11
2324,6176,100,200,0.0,1,24
2330,2881,1.1218344155846804,3.0000000000002496,0.700000000000017,1,2
2330,2887,1.4751902346226717,3.9999999999997113,1.25,1,4
2330,2888,0.5000000000002669,2.500000000000112,0.5500000000000043,1,0
2354,2454,1.4751902346226717,3.9999999999997113,2.800000000000068,1,4
2354,2881,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,4
2354,9904,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,4
2354,1605,0.7288428324698772,4.0090056748083995,0.8500000000000085,1,1
2354,2356,1.4751902346226717,3.9999999999997113,0.8999999999999915,1,4
2354,2360,100,200,0,0,24
2354,2371,1.1218344155846804,3.0000000000002496,0.5,1,2
2354,2603,3.453852327447829,11.505617977528125,0.04999999999999716,1,12
2354,6176,0.7288428324698772,4.0090056748083995,0.600000000000037,1,1
2354,9914,100,200,0,0,24
