stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,3231,model3,-0.2660981608274413,0.7339018391725587,0.12231817824816606,0.31024322406407,0.09467999999999996,1.1839062838365606,0.0012904948956260227,-0.5830679720666385,1.184036430081618
1301,4958,model3,-0.027444104068343828,0.972555895931656,0.09784826255265547,0.4888446123388545,0.13353333333333328,4.073034876018262,0.000827012667385006,-0.033637009975268015,4.07306403972404
1301,9933,model3,0.3943629921597933,0.6056370078402068,0.07079860568243594,0.2223017418812749,0.08808000000000005,4.175466175320079,0.0012202710405089265,0.9418322084977698,4.175468285370089
1101,1102,model3,0.3067352963459097,0.6932647036540903,0.0339153801716618,1.6821004595475668,0.19759999999999991,3.4444985875134746,0.0006122720124349233,0.14191334228970431,3.4444914629819996
1101,1216,model3,0.4711992974916658,0.5288007025083343,0.10467219041528143,0.8158984808975693,0.21085333333333328,3.827882576898749,0.0006374236090106647,0.432683024657256,3.8278540367162606
1101,2308,model3,0.32853478725834484,0.6714652127416552,0.02398767231107022,0.6719535756171445,0.1050533333333334,4.649130754900742,0.0009733658146697383,-0.2444702221399483,4.649294312787783
1101,2311,model3,-0.1896443516111802,0.8103556483888197,0.05074560891362325,0.6623440845948194,0.13862666666666648,2.2668403424097234,0.0006637836914491423,0.10051015257763388,2.2668174839509847
1101,2354,model3,-0.08379942822383854,0.9162005717761614,0.06687270684997236,0.08511439703015856,0.039839999999999966,3.8748375498983183,0.0017577267627816606,-0.25595551268887656,3.87517552782681
1101,2801,model3,0.3216078582438481,0.6783921417561519,0.040137275928560916,1.5042203214647267,0.2210533333333336,3.1412206476586837,0.000814552777536496,0.4141286258988211,3.1412504158869083
1101,2823,model3,0.20904653706964932,0.7909534629303506,0.05038910077044213,0.42562360755329576,0.14936,3.456319919280643,0.0007600159089060491,0.3186447576052344,3.4563717131049545
1101,2890,model3,0.051511868571330166,0.9484881314286698,0.05011349972130324,2.8023592922796756,0.3639599999999995,2.3268890156353255,0.00034937372398568216,0.6039810318960643,2.32689752074659
1101,1536,model3,-0.37522787511505934,0.6247721248849406,0.055171683653320265,0.8271496470088066,0.20876,1.7170276031328582,0.0012840207467583972,-0.10668243979688936,1.7170949895377583
1101,2347,model3,-0.27705186832539963,0.7229481316746005,0.052051425740489536,2.034232281037797,0.32489333333333265,1.5363529171592445,0.0005285757225630174,-0.3598319533022041,1.5363465987981413
1101,2356,model3,-0.093356699071564,0.906643300928436,0.04987088019814143,1.8118651106980392,0.25337333333333323,2.524069418430753,0.0008842805332189663,-0.3563464719685916,2.524075841379093
1101,2449,model3,-0.5289247519618213,0.4710752480381788,0.1205677801022368,0.6166842461080806,0.0937733333333334,-0.3218915270176274,0.0007962930298424284,-0.2878909963685564,-0.32186452734993976
1101,2633,model3,0.6148007801383883,0.38519921986161176,0.01576027381501937,0.838326280220903,0.1542666666666667,3.3759824136498118,0.0007718844550244242,0.1246469914957748,3.376017632037206
1101,3231,model3,-0.009494268733850269,0.9905057312661496,0.05064975671810382,0.2383130414936113,0.06612000000000008,3.193452005977377,0.0017630996884854,-0.8009392770902666,3.1936377885941507
1101,4958,model3,0.15334241298345105,0.8466575870165491,0.05199328492979313,0.7987534920439251,0.12610666666666667,4.2090867596937285,0.000670252157915498,0.5355088494155648,4.209073092952542
1216,1303,model3,-0.4922668751048148,-0.5077331248951853,0.008273877751859553,0.07979111611001635,0.021706666666666555,-4.181764978056851,0.0014798913036479238,0.30297971301461724,-4.182225105570654
1216,2308,model3,-0.3632794107366489,0.6367205892633512,0.1039516357426558,0.6439918024335732,0.12789333333333325,1.8229057028416384,0.0009281625244169057,0.1439099087680821,1.8230398195813997
1216,2801,model3,-0.3178186460782699,0.6821813539217302,0.11112495072922074,0.7359003586307842,0.14515999999999982,0.7126562777451639,0.0008666791441728874,0.11334850572211375,0.7128007061440373
1216,9904,model3,-0.9101059236879864,0.08989407631201356,0.013797948182705322,0.03394038979083083,0.01674666666666664,-3.317202442579246,0.00281065994265204,0.3926813991123138,-3.3188387686624035
1216,1536,model3,0.41787214443384063,0.5821278555661593,0.12436036374535556,1.0625823540975612,0.1531066666666666,4.542446345160448,0.0011799963390057224,-0.16513107433055782,4.542477208393754
1216,2347,model3,0.3017191439874083,0.6982808560125916,0.0996040725091503,1.1770925198501097,0.2280533333333333,3.6634766166326247,0.000575560206857333,-0.6037011876214132,3.6634728721101553
1216,2449,model3,0.5526691848151656,0.4473308151848344,0.1888570454412992,0.5288586449077732,0.09786666666666656,3.7304446558845448,0.0008722910113172111,-0.006981088706098506,3.7304252828307005
1216,2633,model3,-0.6461622646631571,0.353837735336843,0.016847753639391134,0.3482302551165111,0.10749333333333333,-1.5364011520038985,0.0009541875907145912,0.10317730834530207,-1.5363984537733328
1216,4958,model3,-0.1527967477947194,0.8472032522052806,0.12181403773721995,0.7878128241703753,0.12498666666666672,3.043175331307168,0.0006449432497424058,0.3327652343745302,3.0431483560726145
1216,9933,model3,0.3418358701301265,0.6581641298698734,0.0271664512804964,0.1699784377125549,0.04572,3.964813987142356,0.001568845844570626,-1.576680111638845,3.965163292384588
1102,1216,model3,-0.6726334123472543,0.3273665876527457,0.11166991000571352,1.6718865419717357,0.19918666666666665,-0.9509012335068182,0.0005674459631236336,0.03537782189327626,-0.950914846979054
1102,2311,model3,0.3890707913336352,0.6109292086663647,0.07546557271696433,0.7314542644224751,0.13805333333333336,3.536524623670928,0.000600879549894947,0.229631803794754,3.536519757450403
1102,2330,model3,0.4494228896426807,0.5505771103573195,0.12236748389016393,2.5148851488794217,0.2592666666666668,4.400968162400737,0.0005295915026891643,-0.13431678638351233,4.400989648651732
1102,2801,model3,-0.4934426995454586,0.5065573004545413,0.036851316232343334,1.0904645815401592,0.2065733333333332,-0.1850834753297024,0.0007156205024714345,0.08567469543869677,-0.18500540131923476
1102,2885,model3,-0.6488980700184521,0.3511019299815479,0.01890645816666656,0.5943134510396791,0.08067999999999996,-1.2843767679464022,0.0007081458584809896,0.0697074491534403,-1.2843248197178072
1102,2890,model3,-0.12162417687187302,0.878375823128127,0.04397073492323732,3.194773860892336,0.4462133333333329,1.5726974283947175,0.0003323976577347925,0.5468943735134447,1.57270160164718
1102,2449,model3,0.7147890052094465,0.2852109947905536,0.1262109746392658,1.280488855148164,0.17486666666666678,3.37094549799384,0.0006747410883773358,0.442572235691628,3.370958805226222
1102,2633,model3,-0.7811821256641274,0.21881787433587255,0.029893603163623907,0.8886091748363063,0.14851999999999985,-1.9766131324922984,0.0007637386820186457,-0.3001549901668671,-1.9765905214074635
1102,4958,model3,-0.2908412311890773,0.7091587688109227,0.07525025172704683,0.957191709493454,0.16724000000000006,2.0813541404222518,0.0005616020984793562,0.4025580919279406,2.081310753919147
1303,2311,model3,-0.26842059819391145,0.7315794018060885,0.009603352172035822,0.4301522387515874,0.11291999999999995,1.4999787979912909,0.0006590754122707082,0.4787361230351559,1.4999474629021077
1303,2408,model3,-0.4562933752537217,0.5437066247462783,0.03857492189178375,0.2880570116465577,0.10266666666666677,0.1057719227755462,0.0006039199021867647,-0.19260913647794511,0.10583292362709455
1303,2823,model3,-0.1813604226512855,0.8186395773487145,0.01104332586652858,0.13008377525196246,0.0547999999999999,2.0065438041709767,0.001171284739696042,-0.6773984053889602,2.0068118944883238
1303,2880,model3,-0.33822359530062585,0.6617764046993743,0.016606329668196945,0.6667550668288634,0.12404000000000015,0.4057384539160226,0.0008749720308449475,0.07751178950242925,0.40571861002117365
1303,2884,model3,-0.4863966986581139,0.5136033013418861,0.01512607816788587,0.3762379173496723,0.09384,-0.6032916228671898,0.0007984131139802487,0.32263228070515604,-0.6032937656786377
1303,1536,model3,-0.3090914732055073,0.6909085267944927,0.020200490835406718,0.3440883134836454,0.047173333333333255,2.0575996275420643,0.0017943975843965104,0.24726419542895184,2.057523573395158
1303,1802,model3,-0.6539015068600755,0.3460984931399245,0.046912033103043205,0.15019343015752046,0.03333333333333316,-1.9053347634043951,0.0018200155041324054,-0.3669621324268894,-1.904965533401911
1303,2356,model3,-0.22342555619351068,0.7765744438064893,0.008810816031274656,3.4931988032673664,0.24458666666666665,1.4807478220524977,0.000693248547564837,-0.2583173498004515,1.4807560104882183
1303,4958,model3,0.06271296114209947,0.9372870388579004,0.01788834290845731,0.4874507769008807,0.1655599999999999,4.317795594389971,0.0007998185875231836,0.21671103385775087,4.317752077645894
2105,2311,model3,-0.20727769034957585,0.7927223096504242,0.03257457910780948,0.4773739259443345,0.12434666666666652,2.0222989632472044,0.0006923609372374768,0.2329551647035822,2.0222780277760775
2105,2354,model3,0.2094219778972182,0.7905780221027817,0.001520905049482132,0.15828896586663402,0.0453066666666666,4.480690267386452,0.0012550676683165626,0.30763085051693084,4.480822088705412
2105,2801,model3,0.04665621100135986,0.95334378899864,0.034248212407526166,0.2275478634737291,0.06905333333333333,2.9739741856560653,0.001826940711166273,-0.34960181322174155,2.9745522725506297
2105,2880,model3,-0.13446634336343655,0.8655336566365636,0.02857623295395792,0.4299636922413072,0.07576000000000004,1.8901547892282191,0.0013313940523519642,-0.07115282097272405,1.8901319388281532
2105,1536,model3,-0.10955573731379796,0.890444262686202,0.02244161555221657,0.29517989391319605,0.03559999999999995,3.9243182115121376,0.002416401754670065,0.0031955295463834904,3.924396712015363
2105,2356,model3,-0.09057107875974037,0.9094289212402596,0.027456020762563184,1.5432945118910857,0.2012666666666663,2.4920479338092583,0.0008863554024074742,-0.4860671008463792,2.4920538013272164
2105,2383,model3,-0.4340482223662732,0.5659517776337267,0.012007435856870915,0.2333931889277305,0.07933333333333319,0.8598813452026544,0.0023555505620496326,-0.67618883035964,0.8600002826617809
2105,2834,model3,0.10948243523742482,0.8905175647625753,0.018633835671286444,0.26942956118308226,0.08633333333333335,2.3558402532576377,0.0008226135678777662,-0.22846125735768585,2.355937416475636
2105,3231,model3,-0.2259064617928933,0.7740935382071067,0.016536185576497643,0.2776589485997412,0.08893333333333316,1.578176429954484,0.0014045160525915591,-0.6179503095936515,1.5783620882226186
2105,4958,model3,0.13062744798923231,0.8693725520107677,0.009619460837383846,0.5987108199896374,0.13418666666666654,4.2983332975484165,0.0006744800679104968,0.2585127480634153,4.298298014870323
2105,9945,model3,-0.4801552448412806,0.5198447551587193,0.018420191913835773,0.13709754782294015,0.07280000000000005,-0.06810112438942059,0.0013574528278654876,-0.00989548431877857,-0.06791015945166946
2308,2801,model3,-0.4391824489942358,0.5608175510057641,0.02919381634895076,1.3938001124594723,0.2490000000000001,-0.6285269847184679,0.0008209476601210057,0.1985319017256164,-0.628479862943499
2308,2890,model3,-0.08191601297276435,0.9180839870272356,0.02066552719501687,2.6354414022850294,0.4220799999999997,1.6497326081994363,0.00035220594353558654,0.6227640660892197,1.649730687322895
2308,1802,model3,-0.7175008834238614,0.2824991165761385,0.00949741975292552,0.5452825817797874,0.08001333333333334,-2.934176618037527,0.0013396584180694676,0.20727997313371752,-2.934154750205078
2308,2347,model3,0.40073876733539016,0.5992612326646097,0.05200557907038976,0.7191743251006046,0.13161333333333342,4.169667095795598,0.0007517814103874223,-0.17977350288594635,4.169738032427755
2308,2356,model3,0.0017496891471682928,0.9982503108528318,0.01877192574759037,1.304956647077461,0.15026666666666666,3.1600669732017352,0.0010328195159702482,-0.15782391952099498,3.1601179670219883
2308,2633,model3,-0.7776377145919557,0.22236228540804426,0.02771120160925929,0.4031208709955323,0.09493333333333327,-3.3428545003973698,0.0013260274875641373,0.15918351370024336,-3.3429571564138447
2308,2834,model3,-0.24307846733366545,0.7569215326663347,0.0576498756401688,0.5639817518425708,0.15286666666666665,0.3607154121670515,0.000669790302461107,-0.2589645984275332,0.36061531127831237
2308,3189,model3,-0.7347567019206479,0.2652432980793521,0.5654322733811786,0.4906085910563397,0.10825333333333324,-2.6184407921521955,0.0011376234735209054,-0.053763209005186594,-2.6184776797912575
2308,4958,model3,-0.2344772956643396,0.7655227043356604,0.03125414334962233,0.8479561032073661,0.20621333333333333,2.0956787178803684,0.000607625730731327,0.4097088780349225,2.0956224892452147
2308,5871,model3,-0.6228775038969648,0.3771224961030352,0.11819253003153235,0.7698192943446719,0.1653599999999999,-1.65181509058147,0.0008929201173337349,0.014802166775825706,-1.6519415860169624
2308,9933,model3,0.5014196838723094,0.4985803161276906,0.10744356650060047,0.3503950061735615,0.14575999999999995,4.547937431426534,0.0012410538654322927,-1.6196507314281503,4.5482435143132935
2311,2354,model1,0.5558513529382259,-0.4441486470617742,0.8918739187096529,0.12114257867482207,0.0719733333333335,0.00020776211623969884,0.0011116356279538377,0.8129225524255013,7.878768619712477e-11
2311,2408,model2,-0.8499277851860401,0.15007221481395988,0.3671623950255813,0.2242454718751585,0.03854666666666656,-2.5209853673110225,0.0008872970251259426,-0.7526410866975962,-2.5209088749979913
2311,2801,model3,0.6010550136589999,0.39894498634099995,0.003564347991188332,0.71236557242648,0.1338533333333333,3.3532466605684705,0.0006971508846892781,0.05438402039269481,3.3532706763282967
2311,2880,model3,-0.556054984908754,0.44394501509124606,0.021316388896426976,0.7720404072783142,0.10349333333333344,-0.768547192730163,0.0007375382766695503,-0.143027405670828,-0.7685142036610781
2311,2884,model3,-0.6813391487305975,0.3186608512694025,0.010018443879425229,0.7265183902794528,0.15086666666666645,-1.5462843398443449,0.0005616501998493576,0.07570221935312844,-1.546271964898611
2311,2885,model3,0.7346976177679869,0.26530238223201297,0.02586578140623479,0.4881184179920132,0.16348000000000004,3.3580213897216167,0.000758141151388809,-0.34313216305676164,3.358041225185334
2311,1477,model3,0.9029283903098674,0.09707160969013268,0.027387391200435342,0.5585943387442046,0.11037333333333328,3.751900545039133,0.0007316990915669367,-0.1313578298849477,3.7519427583429654
2311,1536,model3,-0.6467170367317053,0.3532829632682946,0.013204538667909894,0.5200704244902303,0.08902666666666663,-0.6180719146589784,0.0009337150130253773,0.07883693885373469,-0.6180826766703409
2311,1802,model3,-0.8810218812803958,-0.1189781187196042,0.008736862948058659,0.2696280904950633,0.07834666666666673,-3.53210300380583,0.0010175627115949543,-0.8221426879501785,-3.532052332793655
2311,2347,model3,-0.5904471805080845,0.40955281949191547,0.12071740647930852,1.0205458131006229,0.19423999999999988,-0.7134083889647241,0.0004842727297841031,-0.06466879430380729,-0.7133889520942255
2311,2355,model3,-0.8429759118362238,-0.1570240881637763,0.07431324980060326,0.3552141479272998,0.07642666666666663,-3.7181858846087055,0.0007845192521590633,-0.07238981513622071,-3.7181461939709672
2311,2356,model1,0.4641525938604178,-0.5358474061395821,0.7416341619749065,2.3606654372656517,0.2500533333333333,1.2532144410197787e-05,0.0005363324657607478,0.16153637550786334,2.3577385389968205e-16
2311,2449,model3,-0.8250479121680894,0.17495208783191069,0.10618270149814844,0.5689163277959862,0.12053333333333335,-2.4153497961911548,0.0006890583246715481,-0.37120373722815697,-2.4153163272493856
2311,2633,model3,0.8298448455530417,0.17015515444695833,0.0463946445542917,1.1098278789765073,0.2775600000000001,3.5326642856719097,0.0006430322554921214,-0.13472333227947805,3.532706874196254
2311,3231,model1,0.4720966164642073,-0.5279033835357927,0.7697748455731255,0.2931021311528099,0.09493333333333326,9.996029456864472e-05,0.0009514400482756707,1.0055310381592852,9.25637598098431e-16
2311,4958,model3,0.3850270792421956,0.6149729207578045,0.02058627468659369,0.904227030040246,0.1948933333333332,4.057354822649759,0.00047641365469763846,0.19699162432349734,4.057311897046533
2408,2801,model3,-0.3749928722508745,0.6250071277491255,0.22330775105911405,0.2082918371254354,0.04174666666666668,0.3818172277434205,0.0013099069504394966,-1.037824827549522,0.38218154799515736
2408,2880,model3,-0.4216135354704385,0.5783864645295616,0.07440632903358488,0.5872282372310019,0.14716000000000004,0.019659649355564468,0.0008995640761560742,0.7911388304062114,0.019616026213279267
2408,2892,model1,0.4300458580280543,-0.5699541419719458,0.9532205047335373,0.43830284780771067,0.1135733333333334,-2.508599745330168e-05,0.0007784914010342639,0.2537988533899135,3.576700793178173e-16
2408,1802,model3,-0.7221629876840168,0.2778370123159832,0.10345515569239892,0.19473845459548866,0.08119999999999995,-2.0224501045524463,0.0011497110632201686,-0.6352088572953517,-2.022303006963562
2408,2356,model1,0.4511502446618786,-0.5488497553381214,0.9794235025111748,0.8354419069743718,0.20025333333333328,5.879896725399608e-06,0.0006664150224888058,0.04044629021535147,-1.41230842556932e-16
2408,3231,model1,0.4590624468126352,-0.5409375531873648,0.998833032763178,0.26196868816970004,0.06233333333333343,9.583457049748242e-05,0.0010555068604508602,0.5061880547493343,4.5228446408823945e-15
2408,4958,model3,-0.15958940212784206,0.840410597872158,0.06346943790165703,0.5520540587326642,0.08761333333333331,3.014396999287799,0.0007175025869136088,-0.4369289522960055,3.0143976339476777
2354,2408,model3,-0.7505308702681779,0.2494691297318221,0.03593709066908487,0.09142844250216033,0.04569333333333325,-2.4645792504421578,0.001440615527753069,0.5715748227734954,-2.464826312113621
2354,2801,model3,0.4516295663509792,0.5483704336490208,0.022178948807173426,0.1223841445630586,0.02866666666666657,3.6579877961386202,0.0014548283308771766,-0.507971381159144,3.65838526326161
2354,2823,model2,0.5604416992216719,0.4395583007783281,0.03122282128120852,0.0764511059526324,0.055146666666666684,4.056140416924351,0.00131999112367931,-0.4597096812831235,4.0564379965448625
2354,2880,model1,0.3831877977675085,-0.6168122022324916,0.9317086562924732,0.31773051822060017,0.07674666666666659,-0.0001763181418309401,0.0011057381724117095,-0.3841167896474612,0.0001010185459731767
2354,2884,model1,0.3918985037036591,-0.6081014962963409,0.9327576599687366,0.1165779926325212,0.04762666666666688,-0.0002443112151208382,0.0014090653931762359,-1.1637759809065813,-1.5664493417118965e-11
2354,2892,model1,0.3885128351259749,-0.6114871648740251,0.8755182356898821,0.27445878945518243,0.08116000000000005,-0.0001135471056526501,0.0009516534982996248,-0.6327834450654709,-4.663723834801751e-16
2354,9904,model3,-0.7269179716599229,0.273082028340077,0.08694092203929246,0.10055542632822456,0.08790666666666637,-2.2931824904641958,0.0013792078230834169,1.2213534329602456,-2.2934283245693647
2354,1802,model3,-0.8959760538476498,0.1040239461523503,0.0060081254327351,0.1416152669213038,0.04537333333333321,-3.804748151566983,0.0014549300199808964,0.27685679804671365,-3.804929456175768
2354,2355,model3,-0.8612474554792311,-0.13875254452076893,0.15613566249313993,0.08590895147187197,0.047266666666666665,-4.4985087063009805,0.00166840316510715,0.17263873154652604,-4.49884404839988
2354,2356,model1,0.4090421762147091,-0.5909578237852908,0.7421637314998756,0.3917648247839171,0.10505333333333333,-8.182605742121337e-05,0.0009145523750208416,-0.8525890715768661,-7.36577162313533e-16
2354,2383,model2,-0.94928385939063,-0.050716140609369895,0.030396545902885663,0.11372060587047655,0.049946666666666605,-4.56859727642719,0.0016537984826197854,0.07912081497763496,-4.568860034362567
2354,2449,model3,-0.9808625363942514,-0.019137463605748643,0.05073221792899021,0.10323043764972964,0.052933333333333284,-4.537620186261936,0.0017592928413722034,0.14698489501941234,-4.537912208127306
2354,2834,model3,-0.1923118589874936,0.8076881410125064,0.001,0.3224187503842135,0.06837333333333337,0.8446153130492381,0.0007118201753277858,-0.1255617031640454,0.8446908168886795
2354,3231,model1,0.4167665529845764,-0.5832334470154236,0.5975382889585147,0.3016525181638467,0.09329333333333334,-6.562017875311483e-05,0.0010800348097381278,0.7858711608539481,-4.8012202945144534e-14
2354,4958,model1,0.4862337672995153,-0.5137662327004847,0.7008558142336921,0.16172339475688782,0.04603999999999995,-0.00010595069714913309,0.0009515618022648632,-0.033673701534400836,-3.0620187438126983e-12
2354,9945,model3,-0.7971799371611457,-0.20282006283885445,0.03647917809838108,0.11067756457662023,0.04206666666666662,-4.391892134175949,0.0014127788263568273,0.010511127139232504,-4.3920921396205514
2801,2880,model3,-0.9906334509215491,0.00936654907845103,0.005730429776069423,0.21175255929113765,0.06924000000000015,-2.8610873353909803,0.0019440517420137612,0.398464790628648,-2.8616459300587276
2801,2884,model3,-0.8175797708803622,-0.18242022911963796,0.034149736962360976,0.2593238078763294,0.11440000000000004,-2.919371800708366,0.001514086922868045,0.05125836680814582,-2.919779077985238
2801,2890,model3,-0.10897187236276422,0.8910281276372358,0.001,4.9493216123257575,0.42542666666666656,1.6931729703840848,0.000330760855941926,0.6168328426178803,1.6931771172497374
2801,9904,model3,-0.8968569803635985,0.10314301963640156,0.1739738239741401,0.19175015058312064,0.012533333333333334,-2.2283706126384755,0.0018341030618620067,0.6119996564501602,-2.2289017051224373
2801,1802,model3,-0.7761096923761794,0.2238903076238205,0.008173517563906723,0.5051318066623169,0.07834666666666662,-1.6573059229525604,0.0013707435968549932,0.2635329514938611,-1.6573902177848598
2801,2103,model3,0.6110123421489427,0.3889876578510573,0.8999667407096644,0.7642673061138275,0.1551866666666666,3.1961074247828622,0.0008375579764980474,0.19138592935104104,3.196158660167462
2801,2449,model3,0.7091147973472195,0.2908852026527806,0.0977394562081486,0.9414215086391658,0.21493333333333325,3.0500985216347765,0.0009036769476824813,-0.09392205075925944,3.0501511788072078
2801,2633,model3,-0.7756872426807113,0.22431275731928865,0.017730304146085552,1.0442585691417163,0.1841733333333332,-1.590642269606121,0.0009798577865817804,-0.2947078497446644,-1.590717586124868
2801,3189,model3,-0.8013514284412827,0.19864857155871726,0.5870505543577637,0.3647830075776769,0.06134666666666671,-1.4611075226621055,0.0013343096867287755,0.5086059772664078,-1.461247254499836
2801,3231,model3,-0.6333274802739766,-0.3666725197260235,0.005523649889245405,0.1899666922384626,0.06892000000000005,-3.040997034984777,0.0014873038089132991,0.6023946468359768,-3.041394461815271
2801,3532,model3,-0.8949234111809932,0.10507658881900676,0.10299055129416218,0.3372206000326982,0.0910933333333334,-2.1189745926512344,0.0015455339068596529,0.6761553325596946,-2.1192601489658047
2801,6456,model3,-0.8905828649188846,-0.1094171350811154,0.4505564643666341,0.4908773540263903,0.0849866666666667,-3.129585056669664,0.0013420602553946472,0.29821022958125176,-3.129792168916603
2801,9945,model3,0.5313588095237318,0.4686411904762681,0.15040810359582155,0.6499547690605709,0.09666666666666666,3.297048317829906,0.001002101935394783,-0.731785685873667,3.297390827210471
2823,2355,model3,-0.835192716327702,0.16480728367229794,0.0907588498826173,0.3239238455721334,0.1400133333333334,-2.17261681857056,0.000880083420630681,-0.3692506685304317,-2.172699187959714
2823,2356,model3,0.1141858169357294,0.8858141830642705,0.003553348684020911,1.3924679193260372,0.17341333333333336,3.185903880769058,0.000918038706192377,-0.2996176287330784,3.1859073717560067
2823,2834,model3,-0.3995902840888038,0.6004097159111962,0.004888003099002192,1.009309411002909,0.20050666666666656,-0.08419626747008957,0.00047926478227068293,-0.007171738683239994,-0.08417891598980756
2880,2884,model3,-0.5964633447790288,0.4035366552209712,0.04992960896157391,1.0404270591430598,0.14718666666666666,-0.503830485429433,0.0008399580292710837,0.012433351067789256,-0.5038459857953186
2880,2892,model1,0.5056104647516442,-0.4943895352483559,0.7858927953214464,0.9775040119290028,0.15438666666666678,1.1412279316149745e-05,0.0007635117347416246,-0.013453603816816923,1.9916608319090827e-05
2880,1536,model1,0.6346431430603982,-0.3653568569396019,0.8537901073846532,0.466152438924753,0.04003999999999998,1.362112712528359e-05,0.0012917037905702225,-0.3609519307247985,5.578839016347314e-05
2880,1802,model3,-0.7635491827888511,0.23645081721114886,0.026275833843932957,0.3781876316666384,0.11959999999999996,-1.5244007698561135,0.0015051951992225685,-0.6306067544134738,-1.524254054889232
2880,2356,model1,0.5269938839099823,-0.4730061160900176,0.9321950630285118,0.7346951073976984,0.17730666666666664,3.6778176898337734e-05,0.0007917153969745032,0.3384513096992976,2.0140414086933098e-05
2880,3231,model1,0.5349339589306099,-0.4650660410693901,0.9878442389078576,0.736520331702892,0.2010533333333332,7.901666043310662e-05,0.0009009506298330463,0.0324941831468086,1.9392563407035964e-05
2880,4958,model3,0.2287422634144287,0.7712577365855713,0.009131992576664838,0.6473201498170866,0.10261333333333343,3.976867965359743,0.0007089300595612772,0.23043874836688796,3.97682717347434
2880,9933,model3,-0.6811378814411905,0.3188621185588095,0.006797996652592243,0.2539266361005077,0.07745333333333336,-0.6738306178977033,0.0014427380311668892,0.2552032925417622,-0.6737327362520522
2884,2356,model1,0.5178318397557663,-0.4821681602442337,0.8067245906440919,0.4151797051811106,0.09582666666666673,5.770951083948835e-05,0.0009290246690707408,0.21981785168791065,4.64563279188906e-16
2884,2383,model3,-0.7159242721254251,-0.2840757278745749,0.00612816488891096,0.13464624100941758,0.05434666666666675,-3.4467114616012684,0.0020392216253525357,-0.7193652428973472,-3.446492992645098
2884,4958,model3,0.15919799015498065,0.8408020098450194,0.037100475809224716,0.5174661958110688,0.11611999999999993,4.096864314561446,0.000712786399584784,0.4003377627926632,4.096827537125838
2890,2347,model3,-0.8729987709342284,-0.12700122906577166,0.0011233936223486222,2.613264110927401,0.3245866666666665,-2.416139056502665,0.00033782691592345937,-0.4750051742741358,-2.416145967546516
2890,2355,model3,-0.9580893066083862,0.041910693391613824,0.08208642403565705,2.214528272201584,0.3486933333333333,-1.989674271821079,0.0003640901909909805,-0.5209163339922112,-1.989684318501462
2890,2449,model3,-0.947492397323187,-0.05250760267681294,0.10315029469867176,2.830043561565652,0.4853466666666671,-2.3156987362137493,0.00034983650500261933,-0.6018914016013792,-2.3157075344836047
