stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2330,2881,model3,-0.4761966777945622,0.5238033222054378,0.009970841909429687,0.9717478774768556,0.2902266666666667,-0.4208729656331368,0.0006121939190357671,-0.1733190045924634,-0.42082314406911053
2330,2884,model1,0.3588336326428802,-0.6411663673571197,0.9413948780058604,0.7510811387431396,0.2070933333333332,-5.513124504368989e-05,0.0010086480500017614,-0.02877337421571905,3.845624666733007e-05
2330,9904,model3,0.36103257182829207,0.6389674281717078,0.008384580049266158,0.15930885149968574,0.06368,4.2234590203331965,0.0008366973541638278,-0.7800445324409659,4.223592828095532
2330,1909,model2,-0.8737191131700369,-0.12628088682996305,0.08105520276916,0.29420279165463914,0.10813333333333336,-4.933127841137928,0.0012388863169593169,-1.6032112930748077,-4.933073249603142
2330,2347,model3,0.06312690475962059,0.9368730952403794,0.011240456560526508,0.5394211036854035,0.1094,3.5830908708565827,0.0007970470891597879,0.6749919982352677,3.583004701922654
2330,2615,model2,-0.7832843916056095,0.21671560839439047,0.5880575009995141,0.6725728954283545,0.15306666666666666,-3.442614770036608,0.0009753902853784913,-0.2074820909805493,-3.4426458877632924
2330,8150,model3,0.8264931464889074,0.1735068535110926,0.17455668937139882,0.1943341505069228,0.07430666666666669,4.8508168299217385,0.0014498050361997539,-1.414084399031435,4.85083808785654
2409,2801,model3,-0.21840874868715546,0.7815912513128446,0.00874564037364714,0.5693154064891663,0.06860000000000006,1.6659904021360648,0.0012623812452921275,0.034351653474985665,1.6661465655935364
2409,2881,model1,0.6048955680483834,-0.3951044319516165,0.638656919343797,0.7755212627506866,0.12085333333333333,5.667544532233097e-05,0.001041448292365433,-0.2958834947929601,-0.00022185658881035243
2409,2883,model2,-0.09182283838553357,0.9081771616144664,0.13270550359590655,0.8830248443967803,0.16941333333333322,1.6486775686661383,0.0004715872309136164,-0.2063719978525987,1.6487081928304295
2409,2884,model1,0.5317656117764523,-0.4682343882235477,0.9451990119465288,0.7513194133976577,0.1606133333333331,-3.928019864163357e-05,0.0010309486706224628,-0.3874714372584448,-0.00015347933474000843
2409,2886,model3,-0.7910013779809578,-0.20899862201904215,0.009603594041315992,0.3862590380166003,0.07455999999999993,-2.68388242842602,0.0015947828953086233,0.5237689620937074,-2.6837422669615556
2409,2891,model3,-0.33055872509357404,0.669441274906426,0.14524276516597295,1.5152786626572523,0.26104000000000005,1.0724053018845638,0.000684794157892044,-0.170654585199997,1.072461622119192
2409,9904,model3,0.39565283952175867,0.6043471604782412,0.02382703855096167,0.3837744297060483,0.10720000000000007,3.233666761250148,0.0008760156038774055,-0.4746136793380594,3.2336484661011324
2409,1319,model3,-0.5383124756528972,-0.4616875243471028,0.011173445571395412,0.28675733077390114,0.06677333333333335,-3.2574355505508925,0.0014045901237788286,-0.2843173710182464,-3.257527965227493
2409,1477,model3,-0.4814172220878176,0.5185827779121823,0.014468679317527138,0.4827112240287871,0.10834666666666684,1.2419624321236915,0.0015099840243932069,0.023809275306880717,1.2420415614871814
2409,1802,model3,-0.5730221201197405,0.4269778798802594,0.011319957788962273,0.6900862769327961,0.16681333333333326,-0.3653549190269094,0.0013993240312613964,-0.18730083717885446,-0.3651517411649573
2409,2103,model1,0.5856686884153964,-0.4143313115846036,0.8315072641631088,0.4830978444535826,0.15762666666666672,0.00018237879341384064,0.001227815280852341,0.7800188804613819,-0.00021254800254939736
2409,2347,model3,0.10568425877552097,0.8943157412244789,0.007034299292635688,0.5616125716145057,0.18337333333333333,3.377845566604105,0.0007743443196112839,0.6098305090364174,3.37773437110274
2409,2449,model3,-0.6566975331422172,0.3433024668577828,0.12082722468299913,0.9176379299935716,0.1927199999999998,-0.5525834381694315,0.0010977553053574305,0.07421304028829441,-0.5524593858616096
2409,2498,model3,-0.4592914384634212,0.5407085615365789,0.046935004401879435,1.0684211306059024,0.1440000000000001,1.2037612701940958,0.0009926876411493703,-0.3923109838856212,1.2038203436610069
2409,2615,model3,-0.7388313592598706,0.2611686407401294,0.08447037621705254,0.8469725100522411,0.18213333333333304,-1.1367354531103104,0.0012338061919949358,0.39581866093291707,-1.1364685752897763
2409,2618,model2,-0.17782488953363165,-0.8221751104663684,0.12151516513482205,0.4352209381622445,0.2416133333333337,-2.6792815497498137,0.001755179200836585,0.1161880458400873,-2.678979094195992
2409,8150,model3,0.7993429063394911,0.2006570936605088,0.10404210607929484,0.5168974993778543,0.14061333333333334,2.6910773410351796,0.0016577403790303193,-0.7736666608365519,2.691238448298078
2409,9945,model1,0.5858592944446587,-0.4141407055553413,0.7382373122112059,0.8457457724757347,0.2135866666666666,9.344630707085689e-05,0.0009423536828675586,0.2622455040052329,-0.00018394565575359788
2883,2884,model1,0.5836029283732662,-0.41639707162673373,0.8838769110430423,0.7861977655406013,0.1616933333333333,-4.154567557387227e-05,0.0007105748039058209,0.2239698347357964,1.2765941451495227e-05
2883,2886,model3,-0.9660414034126844,-0.03395859658731567,0.012149534094639052,0.7432729758248272,0.11589333333333335,-2.110835899982713,0.000498883773187396,0.32109757168530473,-2.110854764314361
2883,6505,model3,-0.9253073610582632,0.0746926389417369,0.01067516956071851,1.335327779514652,0.20273333333333288,-1.5724800316706289,0.0004305363985691592,-0.2901775198484743,-1.5724796591814196
2883,9904,model3,-0.9104296351730418,-0.08957036482695829,0.0134699398755843,0.6826932745865351,0.13574666666666688,-2.217552966853681,0.0004766517444480124,0.2636639066363321,-2.217574927354081
2883,1319,model3,-0.922360879042528,-0.07763912095747191,0.009616183219119752,0.669325387326106,0.16746666666666662,-2.2292028835705406,0.0005076106521339734,0.1346608071990128,-2.2292302060692104
2883,2103,model3,-0.9484902422106511,0.051509757789348735,0.005169982273824033,0.8647745595624738,0.13782666666666665,-1.7809842635087108,0.0004748698329004557,0.07951720386962255,-1.7809898695155226
2883,2344,model3,-0.9744730782105115,-0.02552692178948829,0.1907833073116528,0.8167036247091569,0.17659999999999978,-2.0829515697540715,0.0004937670399080058,0.06361038418674013,-2.082966759702292
2883,2345,model3,-0.9491609772275496,0.05083902277245028,0.008108458513877835,0.7247823799264259,0.1415199999999999,-1.7653956547399323,0.0004860953337805946,0.19454044689125916,-1.7654174839306385
2883,2377,model3,-0.9437657265428564,0.05623427345714376,0.0616152680984579,0.6840717263315527,0.11876,-1.714232500849143,0.0005091295481610144,0.22936878276143,-1.7141025996740953
2883,2615,model2,0.9492113094574284,-0.05078869054257156,0.4392423948152012,1.070314006707367,0.18442666666666632,1.8221089526865,0.0004514137477087755,0.08325630879436041,1.8221181003814864
2883,3034,model3,0.7156232090025185,0.28437679099748137,0.009825479766958823,0.7377316369292924,0.2350933333333333,2.8243177253191774,0.0006948392729091299,-0.5976245562347419,2.824263671167366
2883,6116,model3,-0.8929504690873548,0.10704953091264527,0.026405002702320296,0.9129500603641362,0.18689333333333305,-1.6251149586599931,0.00044529257737808416,0.4944529943644536,-1.6251315259966321
2883,9938,model3,-0.9671989986192704,-0.032801001380729534,0.03245724986035233,0.7552792109868665,0.17726666666666674,-2.1558517886526887,0.0004961637574602116,0.18718388264818156,-2.155867904836016
2474,2882,model3,-0.0879979538323933,0.9120020461676068,0.5942395091621664,0.6942493673592834,0.12312000000000005,3.027775777475824,0.0004982667878938409,0.42243471222981,3.0277854313130357
2474,2883,model3,-0.0012907815688561327,0.9987092184311438,0.510589496095599,0.6922495961418229,0.13418666666666654,2.064490367212333,0.0005230145058940673,-0.3085846446068435,2.064503558905854
2474,2891,model3,0.12779327814454836,0.8722067218554516,0.41145219477995976,0.6126833439494905,0.17949333333333345,3.1939713035534254,0.0008701279524984723,0.7464800315011371,3.1939501436310693
2474,1477,model3,0.213047521985193,0.7869524780148069,0.6969447346196641,0.5653494058169991,0.1515066666666669,4.912226586601531,0.001697781013936953,-0.01647288542885228,4.912176099406958
2474,2610,model3,-0.19001059126207093,0.809989408737929,0.3282914745374477,0.4882403435408081,0.12492000000000004,0.778511841179492,0.0007164404481354648,0.22094662255977285,0.7784848810600483
2474,2618,model3,0.06123188548282566,0.9387681145171743,0.9645540337996216,0.44860966740549146,0.10273333333333333,2.8721622310641437,0.0019967001326320496,-0.05650698346149655,2.872050452388307
2881,2882,model3,-0.21017119198351056,0.7898288080164895,0.001,0.5347395179265603,0.1224533333333334,2.212596147324306,0.0005037572826385858,0.04173436604220066,2.212599446923231
2881,2883,model3,-0.15095984497796594,0.8490401550220341,0.001,0.8837096637650909,0.15202666666666642,1.1694793549229057,0.0004349045286382496,-0.20746108740720054,1.1694746103382645
2881,2884,model1,0.4258797321815446,-0.5741202678184554,0.7680678519190427,0.5243074565882629,0.14511999999999986,-0.00012596263167892049,0.001101486324120975,-0.5702758904729555,2.956058752636022e-05
2881,2891,model3,-0.410419222240936,0.589580777759064,0.05932954965904259,0.41505720205899854,0.15172000000000005,0.0813323097891686,0.0007618348257527811,0.7528282976952091,0.08134130763733774
2881,6505,model3,-0.9306738584540004,0.0693261415459994,0.005890136828275698,0.19465198923774274,0.08146666666666674,-3.3252759640675413,0.0014240236700318154,-0.542434203165614,-3.3254400927095915
2881,9904,model3,-0.5018566069373345,-0.4981433930626654,0.017506563139422004,0.12530607981055858,0.06834666666666668,-3.797283215032436,0.0010116880776983301,0.9638472400700056,-3.79749481359001
2881,1319,model2,0.8740399337261927,0.1259600662738073,0.16333763801506634,0.14136664281303898,0.08312000000000007,3.937966720863749,0.0015342932684506807,0.12721457413635195,3.9382865053403875
2881,1909,model1,0.4435919591727067,-0.5564080408272933,0.9023000326553321,0.05809226735661236,0.022599999999999853,-0.0006297193822549133,0.0034632142157391232,0.2602604479544737,-0.0003364475451341889
2881,2103,model3,-0.7338191923388956,0.2661808076611046,0.0020102618052129932,0.3901005250553153,0.08351999999999986,-1.9126910501744832,0.0009455765074396287,-0.16077812741498115,-1.9127313956621017
2881,2344,model3,-0.9246922923562464,-0.07530770764375355,0.15499906142194586,0.1603999515682138,0.08314666666666669,-3.805772378282071,0.0015734834038996785,0.4361676717768403,-3.8060370239465477
2881,2345,model3,-0.7157218575704445,0.28427814242955546,0.02925323641137253,0.09805214169755468,0.07449333333333352,-1.6677814184075328,0.0014926603097300192,1.0847780155381634,-1.6681009572004855
2881,2377,model3,-0.708220679133772,0.2917793208662281,0.05312301997633753,0.17452666789442176,0.08113333333333328,-1.5129462469197303,0.0011969303723926993,1.5103158467532751,-1.5128572034051573
2881,2449,model3,-0.7921488762061495,0.20785112379385046,0.10914620471069912,0.2008732009725268,0.10513333333333354,-2.421088106210877,0.0012473698159966766,0.4204208068756977,-2.4213235298033524
2881,2498,model1,0.5289455122173218,-0.4710544877826782,0.9376393597155022,0.4780719056082823,0.17193333333333316,-8.622347315942431e-05,0.0008251124547682421,-0.03250483235732144,-9.981638987717595e-16
2881,2610,model3,-0.4740144520423293,-0.5259855479576707,0.07127166473334391,0.20877834952544036,0.16566666666666624,-3.0334849759393805,0.0009278088096312217,0.3237893384615335,-3.0335968313143047
2881,2615,model2,0.8665384737677788,-0.13346152623222116,0.4205424477824749,0.2389392643535897,0.08640000000000006,3.0102355808881653,0.0012524048103947536,0.060666254806330186,3.0103656157154206
2881,2618,model1,0.4083563043796086,-0.5916436956203914,0.8168550727080122,0.21947349719460207,0.08737333333333333,-0.0002012112568358848,0.0016786889194595385,-0.30782541227724586,-1.6267010239079868e-15
2881,8150,model3,0.8539997944830034,0.14600020551699655,0.06179613019683265,0.1491943650919286,0.059613333333333574,3.815928955544351,0.0015888735850862206,-0.7738644404023711,3.8160782100617836
2881,9938,model3,-0.8462294277387591,-0.15377057226124094,0.08959329815204406,0.15057379008493102,0.08132000000000007,-4.0180352478940975,0.001478897427219285,0.7124028981892061,-4.018249469482849
2881,9945,model3,-0.6116316558293757,0.3883683441706242,0.0024739124634375227,0.4569107724607535,0.10249333333333327,-0.9906146446330786,0.0008076108108071668,0.05635319216060501,-0.9906493773097568
2801,2881,model2,-0.5361868928386269,-0.4638131071613731,0.04148142136581536,0.3302683486884029,0.054679999999999916,-3.3440360956518704,0.0011021964758564015,0.15496247485563416,-3.3442031386791458
2801,2882,model2,0.32078957270336195,0.6792104272966379,0.060096258820671815,0.6125811701798939,0.09155999999999992,3.524221778694897,0.0005237066473324974,-0.5147731990035403,3.524276934254259
2801,2884,model1,0.5052355055377872,-0.4947644944622127,0.9409349198024864,0.5679822887727933,0.1048933333333333,-4.1019776322208654e-05,0.0011457069347591904,0.32805664047012634,6.024096170039184e-05
2801,2886,model3,-0.9869991951144472,0.013000804885552707,0.009408251208556848,0.503904313977668,0.06865333333333333,-2.7688325417885857,0.0014917921128411089,-0.13685489048873195,-2.768831497645766
2801,9904,model3,-0.8433698709926429,0.15663012900735707,0.015738381346706624,0.5154028247478415,0.06521333333333333,-1.8253495942496656,0.0012668559235975805,-0.12877359681202316,-1.8254143385754726
2801,1319,model3,0.6185606234844014,0.3814393765155986,0.02485511436430549,0.6435746509053458,0.11614666666666673,3.313740836796037,0.0009971467415354947,0.02055869659706509,3.3138574885945538
2801,1477,model1,0.6262966074230202,-0.3737033925769798,0.8163460193511668,1.6077096148180097,0.34483999999999976,-5.9885023878466126e-05,0.0009487844996854694,-0.12429611780615556,7.580318161436838e-07
2801,2103,model3,-0.774471848211907,0.22552815178809305,0.0021710562286188623,0.675070738468063,0.08797333333333338,-1.388867838927095,0.001118252828792498,0.07153094747476893,-1.3888565915737092
2801,2345,model3,-0.8488504307623411,0.1511495692376588,0.02955003578162886,0.4659997605636307,0.06642666666666668,-1.8120067808711189,0.001338011585563707,-0.09820162671079333,-1.812154144861341
2801,2376,model3,-0.7189205193734601,0.2810794806265399,0.23266702080278864,1.006046214691257,0.2277466666666668,-0.9955482684966486,0.0009145664538995632,0.0014193673729669706,-0.9956115058930968
2801,2377,model3,-0.7951623037928066,-0.20483769620719336,0.015557263643135769,0.7239516616916397,0.09222666666666662,-3.1499704175037064,0.0011080886137204721,-0.0015081190623831599,-3.150198816496864
2801,2498,model3,-0.9441812527271232,-0.05581874727287689,0.013260775762710071,0.5020630692412703,0.08546666666666661,-2.933572021763603,0.0014427040887861982,-0.12234574285942493,-2.9336362295368015
2801,2610,model3,-0.5053753390993897,0.4946246609006104,0.04632263726955328,0.7458808767370909,0.09417333333333323,-0.3329241046134567,0.0007883425256790923,0.3601138127902768,-0.3329822854222674
2801,2615,model3,-0.9174101235739271,0.0825898764260729,0.06571490098833757,0.5651680540202672,0.09638666666666673,-2.373123560026054,0.0013392127390360966,-0.19112496726202688,-2.373241800474145
2801,2618,model1,0.4872199779671302,-0.5127800220328699,0.9299580361334114,0.8053505963168526,0.14558666666666684,-9.737380927051711e-05,0.001154489312581107,-0.3695210417015489,9.269409788201496e-06
2801,3044,model3,-0.9786189057346164,-0.02138109426538349,0.061266648667719366,0.4986293120554579,0.14205333333333334,-2.8787808178928067,0.0014830058110893035,-0.14463439850862014,-2.878918620668384
2801,9910,model3,-0.8052974225897847,0.19470257741021535,0.015899206179002392,0.6488424242071498,0.1589066666666665,-1.333844160194766,0.0012784063219917654,-0.34742608308883544,-1.3338481339991994
2801,9938,model3,-0.9615886321557502,-0.038411367844249734,0.0237426035616416,0.4927551728183465,0.1291866666666666,-2.9128045839138235,0.0014623140380366445,-0.15407500916889316,-2.9126821365871827
2886,2023,model3,-0.495423681823394,0.504576318176606,0.011492530494907971,0.5142986689673519,0.14428000000000005,-0.2930642784277721,0.0011438183764800307,0.3576847382084184,-0.2930610700250337
2886,2103,model3,-0.5396261098795505,-0.4603738901204496,0.11377488163397667,0.02691348054486796,0.1400000000000009,-3.3673358618744675,0.002756358841958126,2.064006135870002,-3.3684517408013996
2886,2345,model3,0.3403677932467992,0.6596322067532009,0.00591527026493559,0.28168667077085485,0.0792666666666667,3.711644291630933,0.0011106168725389944,-0.30798721179109884,3.711581581866664
2886,2347,model3,-0.03313098640801916,0.9668690135919809,0.010718380039526843,0.5264802197325069,0.1782533333333329,3.254923722593277,0.0008310332452300492,0.5610869873020735,3.2549361445295424
2886,8150,model3,-0.4688585269408369,0.5311414730591631,0.001,0.0665800882415159,0.07092000000000001,0.2285717963511779,0.0028611156591759447,0.4759902426795002,0.22889402237317968
2882,2883,model1,0.3504667380577404,-0.6495332619422597,0.7327213385930681,0.529929475586437,0.10541333333333336,-3.837235702236855e-06,0.00042738505952487593,0.20646380004413475,7.980992745118158e-16
2882,6505,model3,-0.926934388826906,-0.07306561117309407,0.02759153414802308,0.31797413447042394,0.13258666666666669,-3.9024920232943088,0.0007062178608846869,0.7173046750904492,-3.9025814738855074
2882,1319,model3,-0.8556970964558107,0.1443029035441893,0.004521968381311554,0.492863699218883,0.10349333333333348,-2.701984256071486,0.0005433364216222022,0.11209056624044643,-2.7019953140417754
2882,1440,model3,-0.9565400756572198,0.04345992434278022,0.08370531595340829,0.452220097275476,0.10540000000000004,-3.563022413951262,0.0006088032021859955,0.10749695593987264,-3.5630562572050613
2882,1722,model1,0.4901159584593018,-0.5098840415406981,0.8780972012684983,0.5780168570954242,0.1702933333333332,-3.537394525197672e-05,0.00046556802114040304,-0.4557365381005138,-8.592007357358827e-16
2882,2023,model3,-0.9272076860343108,0.07279231396568915,0.10734900349414604,0.4984725825266272,0.07798666666666662,-3.3812071689219554,0.0005939380007196602,-0.3153564000617005,-3.3812167425878834
2882,2103,model3,-0.9408653111947975,-0.059134688805202326,0.01022180923939764,0.29464793190415806,0.07350666666666669,-3.8307655771350233,0.0006748606504240367,0.4912802035802556,-3.83083469658703
2882,2345,model3,-0.8883596700929387,-0.11164032990706127,0.0207162825549164,0.5062142138885289,0.11868000000000005,-3.861500676481208,0.0005737260192020138,-0.30093005557551217,-3.8615117419722216
2882,2347,model1,0.4747464370657076,-0.5252535629342924,0.7316393003132249,1.079492818992738,0.30053333333333365,-9.118439446063792e-06,0.00042848507144711096,-0.3984205536145079,-5.423335834943964e-16
2882,2376,model3,-0.8780743228214993,-0.12192567717850067,0.201638407530962,0.4632695786202756,0.13951999999999987,-3.831391038293914,0.0005510994921677292,0.3356575680675374,-3.8314314767803817
2882,2377,model3,-0.9369648618806484,0.06303513811935152,0.029137978466991614,0.3637977469876666,0.1445466666666667,-3.3290967803831304,0.0006314766546880847,0.37349059861777395,-3.3293135167438193
2882,2449,model3,-0.8917252703271448,-0.10827472967285516,0.15348579655755798,0.5261376896182623,0.09754666666666664,-3.783814821768423,0.0005810057161275671,-0.11848252623592168,-3.7838630884882414
2882,2618,model1,0.4130230780425728,-0.5869769219574272,0.7610080922706519,0.28278382895864795,0.0826,-0.00012727419730492666,0.0014516929289684589,-0.0010372953639082435,-7.165191090412697e-16
2882,3044,model3,-0.9666850034682828,0.03331499653171724,0.12067261762220695,0.3854842401256236,0.1270133333333333,-3.5714720740104533,0.000648314461269087,-0.0845966839320744,-3.571526784458358
2882,6116,model3,-0.7944658217383257,-0.2055341782616744,0.028327813406525917,0.7039277886469583,0.12862666666666664,-3.4899298006116206,0.00045112467874261437,-0.11819317506572999,-3.4899423149295457
2882,9938,model3,-0.9885759051998986,-0.011424094800101479,0.056680210364125426,0.3458328461095341,0.12428000000000015,-3.852370859362659,0.0006790011753391349,0.1963832769332368,-3.852430862292182
2884,2887,model1,0.4592896644282852,-0.5407103355717148,0.8455832614323773,1.9556070170920523,0.31375999999999976,-2.507383067401984e-06,0.0008337317294005818,-0.1080491812901333,-2.6198615649111527e-05
2884,2891,model3,-0.42700414653004304,0.5729958534699571,0.07583459805697143,1.2149507326616018,0.29809333333333304,0.4007809357879527,0.0007709460043889679,-0.025865642569571325,0.4008921824570395
2884,9904,model3,0.4828915911177558,0.5171084088822442,0.014231191238381825,1.1517994983080737,0.22772000000000026,3.304145919788034,0.0007132598982821049,-0.1516296502127989,3.3041448267755973
2884,1477,model3,-0.9028384139247168,0.09716158607528314,0.0046157813603097,0.4975162162649351,0.09535999999999993,-2.161128606746441,0.0015732701161956235,0.2797954699200705,-2.1610468023280425
2884,1722,model2,-0.4884084040644306,-0.5115915959355695,0.18486076740750454,0.5691802537834836,0.12569333333333338,-3.3103114547754338,0.0009187779103192742,0.4407552599663317,-3.3102419037140036
2884,1909,model3,-0.9452120069707722,-0.05478799302922782,0.08087024985357337,0.5189598025527198,0.06054666666666665,-2.9191301322136938,0.001632828180898317,0.20724596494000613,-2.918965913516327
2884,2023,model3,-0.8145567031568873,-0.18544329684311267,0.11227524119263893,0.8939209442931808,0.32218666666666645,-2.834556429468718,0.0012328163139959114,0.2076195589106442,-2.834577498482843
2884,2103,model1,0.5544996096842291,-0.44550039031577104,0.9122016925200976,0.20834053750770928,0.047693333333333365,0.00026431988714526204,0.0014776630672253008,0.7626148747679252,-6.291807889083234e-05
2884,2345,model3,-0.6777472663623332,0.3222527336376669,0.039244086548650685,1.5203673039048895,0.3111999999999994,-0.6814495697587829,0.0009869126347518886,0.4157393285416232,-0.6814678101196179
2884,2347,model2,-0.4164883218624613,-0.5835116781375386,0.028341945458478405,0.5607824183252245,0.11298666666666672,-3.2382274603089645,0.0008955642482646273,0.3449721800616194,-3.238172842377022
2884,2377,model3,-0.8350717410398423,0.16492825896015767,0.031253727302479016,0.5664379663609496,0.06222666666666667,-1.7141075256243519,0.0014242113826011048,-0.0462814412290033,-1.713499524444678
2884,2449,model3,-0.7767971568950693,0.22320284310493071,0.13104452392754748,0.7215382857752835,0.23742666666666665,-1.5246314324604116,0.0012591062255981407,0.4149524658216097,-1.524476081258529
2884,2498,model3,-0.7332385397414846,0.2667614602585154,0.015412209994458359,0.5579649796710355,0.11929333333333335,-0.9577417128628064,0.0012886152741118516,0.31473825925776044,-0.9576923052754129
2884,2610,model3,-0.6832964129056657,-0.3167035870943343,0.05488654723270255,0.5123674924887895,0.03897333333333327,-2.6944961923531165,0.0012330428717120124,0.2080758177651596,-2.6944842992393467
2884,2615,model2,-0.7811850886282793,0.21881491137172066,0.6546434468195319,1.1951585636003694,0.3014133333333333,-1.6388939918454923,0.0011253998140022374,-0.2697125211219603,-1.6388040610410932
2884,8150,model3,0.8129223532722767,0.18707764672772328,0.07478969086537399,0.6272781095653921,0.17238666666666644,2.964601181065967,0.0014254085750017866,-0.4189123931965011,2.9641356326774697
2884,9910,model1,0.628770687409001,-0.3712293125909991,0.8887434131373579,0.7581189829810218,0.1913599999999996,2.174029448769025e-05,0.0012815742213492325,-0.03725819893982192,-9.1731547427579e-05
2884,9938,model3,-0.7418641124673317,-0.2581358875326681,0.04313940180461198,1.6362900109038092,0.34185333333333306,-3.3348826871891064,0.000982309086458026,-0.2504670831643455,-3.3349057683937895
