stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,1605,model1,0.3909537256908968,-0.6090462743091032,0.8547133379136471,0.6563086034346225,0.17995999999999998,4.150562060373305e-05,0.0010908977615252515,-0.13206701454850894,-4.926778327422711e-06
1303,2448,model1,0.4816121529922954,-0.5183878470077047,0.9820630365480172,0.2050811511356314,0.06541333333333321,0.00035779448738023414,0.0019084658269250304,0.4942582395738689,-7.812000075624314e-05
1303,2615,model3,-0.6837341113999974,0.3162658886000027,0.0256219879124437,0.4580486868787413,0.09117333333333333,-2.0340961267749,0.0009061869250617453,0.24074672560993815,-2.0340524481128344
1303,2867,model2,0.7086020818920797,-0.2913979181079203,0.4210768585001484,0.7482845596485089,0.14586666666666662,2.244902777177172,0.0007707997993248597,0.11967068927378567,2.2448991923458506
1303,3019,model2,-0.8756564925184062,-0.12434350748159388,0.1860661603004224,0.3470386621286017,0.09753333333333336,-4.36651643498525,0.0008373934926791782,0.3780621021340007,-4.366551229516139
1303,6116,model1,0.3527352120429909,-0.647264787957009,0.9277874049397994,0.4201106875067497,0.12371999999999996,-1.2591068934241592e-05,0.0016086003420971294,-0.2415192010861626,-2.929954500472909e-16
1303,6176,model2,-0.735024206823292,-0.2649757931767081,0.17065587692304704,0.4786722092792247,0.1409600000000001,-4.2802946868219385,0.0006474677595872199,0.5098911466188785,-4.280343008182206
2317,3702,model1,0.4454448102004413,-0.5545551897995588,0.9511039160637428,0.8480009178383132,0.14830666666666656,2.2056134378486786e-05,0.0006183636398981739,-0.1931452359522834,1.978579748081798e-16
2882,2887,model2,-0.7262023609502012,-0.2737976390497988,0.11415287845356832,1.4007697194424955,0.2230933333333332,-3.548662449436089,0.00044349232027893117,-0.4702476050891587,-3.548659855798873
2882,2890,model3,-0.6853820457330673,0.3146179542669328,0.013747726159699106,0.7872912782943885,0.14601333333333336,-1.9797490910199795,0.0003109340745333002,-0.2330272678665615,-1.9797636474757419
2882,2892,model1,0.4304940768476784,-0.5695059231523216,0.8504396196836377,0.6617105552713798,0.11379999999999997,-3.9426820428739206e-05,0.0006572738074129951,-0.5955840937744159,2.8282751362410418e-05
2882,3045,model1,0.5446134205665271,-0.4553865794334731,0.8241425171412825,0.6201115391394242,0.1998666666666665,7.881026920378768e-05,0.00100645956488668,-0.3364630895677022,4.797446944253904e-06
2882,1319,model3,-0.909877181888479,-0.09012281811152098,0.06822521841428072,0.4572774586458538,0.11266666666666685,-3.9241052527919336,0.0004379477257470986,0.1302111164654268,-3.9240960067991724
2882,1476,model3,-0.942694694608004,-0.057305305391996124,0.4331649172124274,0.5659589978793989,0.1203066666666668,-4.0119962065803305,0.0004112453439575105,-0.16506285862939446,-4.011990336905477
2882,1605,model1,0.4145164719554487,-0.5854835280445513,0.854440585875796,0.5208379836110192,0.16334666666666667,4.994474111225334e-05,0.0010588424041830767,-0.18331598978913088,7.061876500506537e-06
2882,2448,model1,0.5060955731029091,-0.4939044268970909,0.857733310566956,0.2346740399994441,0.09638666666666666,0.0003301301184580563,0.0017540961477768091,0.3507657967099514,2.345516687937979e-05
2882,2498,model2,-0.8387482817458918,-0.16125171825410825,0.3829981137482779,0.3637690605438104,0.11492000000000005,-3.9544395601524083,0.0005150263818392807,0.577110244554522,-3.9545468825230072
2882,2610,model3,-0.93432165370877,0.06567834629122997,0.015180303533127285,0.2173662023127395,0.04475999999999992,-3.49592194262538,0.000586301798150452,0.7647437092679793,-3.4960754929766877
2882,2615,model2,-0.8501551692699332,0.14984483073006674,0.1568517831818541,0.6027428358627782,0.09701333333333327,-2.891421761658488,0.0005208567284956958,-0.6403101318413765,-2.891458859979327
2882,2867,model3,-0.8669759082840246,0.1330240917159753,0.0078388810024433,0.3779812086020844,0.0808,-3.02030118292212,0.0005523734481304453,0.530493103546011,-3.020355307953266
2882,6116,model1,0.3754135152123029,-0.6245864847876971,0.8558466384411638,0.4403904928148913,0.13802666666666658,-8.325497428682086e-06,0.0014740118840586725,-0.450992378012782,6.181379101089903e-05
2882,6176,model2,-0.8625116597800726,-0.1374883402199273,0.237433802312166,0.2890980982500556,0.07186666666666679,-3.949171914084457,0.0004932191873150736,0.23765620929470654,-3.949270528487858
2891,2892,model1,0.4993460015549211,-0.5006539984450789,0.9813925922198786,0.3645402678812953,0.0954933333333334,-4.3649588192743076e-05,0.0008801728502033953,-0.7312788698130982,-3.126285297968099e-16
2891,1319,model3,-0.8650796891953101,0.1349203108046899,0.054236572930086366,2.5501876076066727,0.30673333333333314,-2.017285608495484,0.0006616798881011214,0.31496006386141906,-2.01729707988196
2891,1476,model3,-0.9337882548325768,0.06621174516742337,0.4356454660566452,2.2154403329908834,0.3295866666666663,-2.3925439997866134,0.000723595587158024,0.2486019174399313,-2.392556354246319
2891,1605,model1,0.4829711638437527,-0.5170288361562473,0.9229415044869466,0.4332751525907893,0.08777333333333323,-1.610966030056282e-05,0.0011707292406685176,0.007105611344380838,1.186232388522138e-15
2891,1722,model1,0.5528778899820975,-0.4471221100179026,0.9262630000284948,0.5034415237540745,0.06013333333333337,-3.219662718388102e-05,0.0007085316270527537,0.022839800528671468,-6.011020852729741e-16
2891,6176,model3,-0.9319926209824926,0.06800737901750749,0.006470972436328101,1.3806095246149903,0.2431999999999999,-2.4778752812940823,0.0007820597422817639,0.4736422107850373,-2.4778833471378094
2887,2890,model3,0.3826599826035501,0.61734001739645,0.029377422114555844,1.7922590103026832,0.4144933333333333,2.365310206545157,0.0005710045605705613,0.5422544123259376,2.3653195168144
2887,2892,model2,-0.4543947643407272,-0.5456052356592728,0.04523104147722235,1.143833613734191,0.1594533333333332,-2.788681843713193,0.0008473977920679256,0.3612494902495869,-2.7886268148887963
2887,3045,model2,-0.5932144099092937,-0.4067855900907063,0.07279335435495153,1.7956020838416291,0.28685333333333346,-3.43738452952446,0.0010329418134395682,-0.0676443188069313,-3.4374253023770778
2887,3481,model3,0.5152482447661839,0.4847517552338162,0.009488129124829063,1.2997560893265925,0.24697333333333335,2.583259157304185,0.000901058781427726,0.23806418920311734,2.5832775149354466
2887,1319,model3,-0.6804637983582633,0.3195362016417367,0.0787782182550243,2.8899686927035,0.3633066666666664,-0.4649017055818543,0.0008841195971543344,-0.15771866225561942,-0.46490115512538094
2887,1605,model2,-0.5451382515714668,-0.4548617484285332,0.027917810281264662,1.0830778925811042,0.24718666666666655,-2.66983322109666,0.0010225344839716174,-0.8617150416199266,-2.6698360571211
2887,1722,model1,0.5862351010485237,-0.4137648989514762,0.804629165194472,0.4727406067316252,0.08433333333333327,1.3767955770590905e-05,0.0010992970448773368,0.1823741695097612,-3.536861021046583e-05
2887,2049,model3,0.7644699179309984,0.2355300820690017,0.048180645369678775,1.3312831943596768,0.2091733333333332,3.329280669063658,0.0011244586100370283,0.07185762642658926,3.3292798849064917
2887,2376,model3,-0.91395574008007,0.08604425991993024,0.026880369103272742,0.5950655243370824,0.1156666666666668,-2.0394957734990533,0.0015372578737622108,0.02813854787691885,-2.039417269429459
2887,2451,model3,-0.7816482506143815,-0.21835174938561866,0.8435441808042562,1.0008085438071728,0.15311999999999992,-2.988194852333141,0.0011676268638912905,0.03427693177430462,-2.9881391906238823
2887,2498,model1,0.6176665403189466,-0.3823334596810534,0.9075042218966076,1.166356072287808,0.25368,5.6575316504983897e-05,0.0009453580470030043,0.17597732115593762,7.830791575724606e-06
2887,2610,model3,-0.8693231691901293,0.13067683080987072,0.013821609558325934,0.6410931316113728,0.09828000000000008,-1.93384926089052,0.0014629560180747677,-0.16773047858593354,-1.9338024346256943
2887,3682,model3,-0.8932721586545348,0.10672784134546524,0.11720052285181667,0.5860599954345009,0.07891999999999999,-2.0699327224559583,0.0014978927437312884,0.029967651952344507,-2.0698563150979608
2887,6116,model1,0.4760853835518392,-0.5239146164481607,0.9025539997841068,0.7105509862472994,0.11152000000000004,1.2301056203164093e-05,0.001394000289660201,0.26436304239390196,5.8440930474745704e-05
2887,6176,model1,0.618125731025702,-0.3818742689742979,0.9729408306420444,0.917757102371303,0.14949333333333326,9.748131227758381e-05,0.0010390323804968812,0.04517169766741015,-0.0001483500761558083
2887,9933,model3,-0.3672152030277349,0.6327847969722652,0.019559942819014558,2.8042892858155684,0.29956000000000016,1.4582354573440564,0.0005204704324978491,-0.14108828245167274,1.458222675924461
2890,2892,model1,0.5702710735722977,-0.4297289264277024,0.8190451938254626,0.6633468084154454,0.1699066666666666,-5.261686842800965e-05,0.0005977654825576031,0.15187482610824,1.5308310753983614e-05
2890,3045,model3,-0.6418740622412165,0.35812593775878343,0.01269781749161476,0.7588061240408083,0.07886666666666661,0.2450950758660773,0.0007684811445283133,0.1001138691180328,0.24512730419426948
2890,1319,model3,0.7977185374600146,0.20228146253998533,0.1876352586512412,0.5754651250997701,0.1652133333333334,2.5973140288829986,0.0005459235076982978,0.4904126250299308,2.5973534891515753
2890,1605,model3,-0.5136969617213213,0.4863030382786787,0.014296493765975603,0.5064641582610946,0.1325866666666667,0.2021401252199883,0.0009495344921682648,0.7067084362158746,0.20214057152732284
2890,1722,model3,-0.4766233524140624,0.5233766475859376,0.03042792689669756,0.4355325926713615,0.17378666666666673,0.8565558536729232,0.0005625746861648371,0.8177115824575865,0.8564766001145505
2890,1723,model2,-0.7480213917560545,-0.2519786082439455,0.2297652194015959,1.3470707701994271,0.28995999999999983,-2.8809954108215345,0.0006166496102559082,0.4564437290934363,-2.880995323352825
2890,2498,model2,-0.7359647758576541,-0.26403522414234604,0.3083541991702729,0.2729208280648561,0.04840000000000007,-2.7431050776284702,0.0007582238499211268,-0.07345170940851663,-2.7432229716957854
2890,2867,model3,0.7054244504923022,0.2945755495076979,0.013465318769276962,0.4019589135257406,0.10411999999999984,2.3922924020733287,0.000826615702714629,-0.4972717541411776,2.3923578802878334
2890,3019,model2,-0.8607621451596514,-0.13923785484034865,0.5237026555827929,0.3032254142011368,0.10608000000000004,-2.5773211812810857,0.0008076447922781875,0.498279052652702,-2.5774218771939976
2890,6116,model3,0.16260102742673185,0.8373989725732681,0.01235559458681561,0.5381310126660408,0.1330533333333333,2.3308732034015085,0.0018855690091543493,0.187233236053849,2.3307782103843633
2890,6176,model3,0.7194252396779364,0.2805747603220637,0.03976586696008046,0.18935386637830132,0.06272000000000008,2.7776345496060024,0.0008130478809987826,0.20468590420573385,2.777845289180816
2890,9933,model3,0.4882936459906239,0.5117063540093761,0.02904948534234153,1.276868863868853,0.2262266666666667,3.0352933939033933,0.00035532509014611765,0.2372720778992647,3.035288188023327
3045,3481,model3,-0.4729612759680614,0.5270387240319385,0.002573895204365877,0.7710219471262572,0.10585333333333337,-0.8528828416345001,0.0010838023983965944,-0.2528678000315963,-0.8529316948923207
3045,1476,model3,-0.7757748660607882,-0.2242251339392119,0.43662463105452737,0.8771592714196293,0.11365333333333327,-4.899964809958002,0.0015474790609771069,0.15243503343066073,-4.900003573515425
3045,1723,model2,-0.5900130227826815,-0.4099869772173185,0.06660476327939886,0.884605923123763,0.2062399999999999,-4.7358243222101395,0.0015068187308773268,0.26981291756602405,-4.735875528951669
3045,2498,model2,0.610982227313574,0.3890177726864261,0.1823977750333993,0.6805195201711106,0.08229333333333322,4.4836284803113635,0.0013838075875225225,-0.4768213294647637,4.483696715810331
3045,2610,model3,-0.8662820680513573,-0.13371793194864276,0.012322497653698656,0.5267396942598926,0.14667999999999995,-4.374424569429647,0.0020332830200083364,0.03610525375792339,-4.3744567379568355
3045,2615,model1,0.3822585277876167,-0.6177414722123833,0.8201787155203516,0.9525471479185894,0.1900400000000001,-1.2877655109044815e-05,0.0013815933333591243,-0.3702611645669793,-2.2394579870043487e-16
3045,3019,model2,-0.7558344533901161,-0.24416554660988396,0.17139159807470408,0.7039413104471989,0.1493733333333334,-4.6921243817915705,0.001663997956631411,0.5155888973510615,-4.692211029701413
3045,3682,model3,-0.7085930680306326,-0.2914069319693673,0.09916410842475384,0.5836787356572687,0.07889333333333319,-3.972475735853402,0.0016208251895113367,0.16488787241941144,-3.9725138833130145
3045,3706,model3,0.7455121260613297,0.2544878739386704,0.4079510699452804,2.4677270398447444,0.26189333333333303,4.393967123672002,0.0012334697287214216,-0.3411224553191467,4.39397689107787
3045,6116,model2,-0.4653274044057029,-0.5346725955942971,0.029567926732057256,0.9924939140103718,0.1540666666666664,-3.4334627171293235,0.0014009065534240346,0.05457545131365955,-3.4335523135392334
3045,6176,model3,-0.5899614477946842,-0.4100385522053158,0.017808154489166277,0.706000761681218,0.13728,-4.476451416502164,0.0013815643702274553,0.5053236708375579,-4.476531774951546
3045,9933,model3,0.2900989002850233,0.7099010997149766,0.013370242249650659,2.037311393487628,0.19487999999999986,4.058642773316894,0.000612691743943546,-0.15774841784425114,4.058648269193562
2892,3045,model1,0.6127261046448561,-0.387273895355144,0.9697667274141928,0.4663396794551885,0.11832000000000005,0.00014691095598493871,0.0012201505272173589,-0.2241656722174496,-2.987017493240058e-05
2892,1319,model3,-0.7828043003754597,-0.21719569962454027,0.15243880575982804,0.9071156280530932,0.24243999999999996,-3.195012181476067,0.0009154521175116168,0.027094857623055274,-3.1949219815115426
2892,1605,model1,0.4836351882963662,-0.5163648117036338,0.986401301945366,0.6398388248857503,0.13953333333333334,8.765708426757168e-05,0.0010553646947164196,-0.17311303854540552,-7.844737980520296e-06
2892,1722,model1,0.5535230350852777,-0.4464769649147223,0.7648227957876244,0.4903763612573585,0.07549333333333344,6.51114278577225e-06,0.000813311810772052,-0.18112659214201526,-8.97205910939636e-06
2892,1723,model2,-0.7463728353636939,-0.253627164636306,0.044194226139780315,0.5371867402542844,0.14748,-3.429176819123063,0.001131175248445406,0.1067710599700444,-3.4290584970466553
2892,2451,model3,-0.8955482855622123,-0.1044517144377876,0.6951549429747029,0.4953790650056901,0.10371999999999997,-3.109862832141649,0.0011497278062955472,-0.352266717734898,-3.1098477065223715
2892,2610,model3,-0.985848205922382,-0.014151794077617885,0.013001205145695844,0.4991736315166777,0.13603999999999994,-2.9488692740126328,0.0012530863399399625,-0.5573502983031686,-2.9487990204615664
2892,2615,model2,-0.8300099418963156,0.16999005810368434,0.05197874571994965,0.5252247302806062,0.06524000000000005,-1.9619739402093936,0.0010908502997369234,-0.6507218683682782,-1.9618369637684172
2892,2867,model3,-0.9641033519848236,-0.03589664801517645,0.004186453131466485,0.4957040645497636,0.10164000000000002,-2.950459758239228,0.0012224666934166385,-0.4947458343306713,-2.9503604799604477
2892,3019,model2,-0.9479071215652078,-0.052092878434792135,0.11464236052417445,0.5433542301423333,0.07293333333333334,-3.049366896713817,0.001185836016107365,-0.4277174689496309,-3.0493445156645542
2892,3034,model2,-0.8405536871429573,-0.15944631285704278,0.10778770855480513,0.5964144102768121,0.1958666666666666,-3.2432349349517624,0.0011538900074245491,-0.3746420817868082,-3.2431411664793304
2892,3702,model1,0.5577006230197542,-0.4422993769802459,0.8549770989167109,0.3752881837649364,0.07946666666666666,6.352628753096982e-05,0.0008227756407826681,0.23125415149932915,1.2671497182445122e-05
2892,6116,model1,0.4429424539267897,-0.5570575460732102,0.8503922456742316,0.4703817268940613,0.05289333333333327,1.980078239700293e-05,0.001401599620424941,-0.4933169457957238,7.114500747331637e-05
2892,6176,model3,-0.9127503017896056,-0.0872496982103944,0.009397366841217426,0.520117987609627,0.093,-3.0639645709033907,0.0011280566137465578,-0.5239017577900654,-3.063678411984408
3481,1319,model3,-0.7317831510454705,-0.26821684895452946,0.07627249557749215,0.5664094566768808,0.13904000000000002,-2.9748589353895696,0.0009688199569116082,0.4669893786404366,-2.97488987759516
3481,1723,model3,0.6418948456879111,0.3581051543120889,0.010777145204986582,0.8574404359544947,0.18616,3.3816156141577784,0.0011217423796315033,0.12866321008053852,3.3816091005483386
1319,1476,model3,-0.6819217513160942,0.3180782486839058,0.3481410463959789,0.3663612690846996,0.06578666666666673,-0.9612286719209474,0.001129650930323774,0.2733236354780055,-0.9611834412714062
1319,1605,model3,0.261139087390766,0.7388609126092339,0.07915254680531776,0.5615063107669782,0.15298666666666655,3.10466293897043,0.0014290933847846954,0.7377649719887479,3.104626999596911
1319,1722,model3,0.005023968887699949,0.9949760311123,0.04363698788537677,0.30085147769710097,0.03218666666666654,3.667380059102909,0.0009701309526005637,0.05985933986095311,3.6673332036769417
1319,1723,model3,-0.3043925003074789,0.6956074996925211,0.05331504656776018,0.4934768815091516,0.0911866666666666,2.1186662573931048,0.0018818205209545755,-0.024268315353657557,2.118605994954458
1319,2448,model3,0.4174653664071354,0.5825346335928646,0.06965047406483033,0.25819418967116536,0.07216000000000006,4.026814796793799,0.002088862841315798,-0.5063160392817049,4.027131119731299
1319,2615,model3,0.4365705842899249,0.5634294157100751,0.07478438081557885,0.7396033648061231,0.11476000000000006,3.4007940549962035,0.0012900269533993882,0.19795175641839294,3.4007848202778406
1319,2867,model3,0.03937495511727916,0.9606250448827208,0.060923783428707176,0.2668020340503364,0.04099999999999999,2.8360366532454933,0.002565073494570471,0.3145029970697896,2.8360085642753874
1319,3019,model3,-0.633316430006898,0.3666835699931021,0.11812008367931486,0.5106312628832971,0.1217333333333332,-0.8304281718290709,0.0013742934412892586,-0.17605437889877787,-0.830277845938658
1319,3034,model3,-0.5138195654434952,0.4861804345565048,0.1082475925472749,0.6878151854340183,0.1446666666666666,0.228286782111106,0.0013395000714191954,-0.0009438056330916703,0.22825331195739057
1319,3702,model3,-0.2270879552757437,0.7729120447242562,0.086666268064742,0.345138536567592,0.11239999999999996,1.96059897648306,0.0006794187704148088,-0.2518758898995879,1.9606625897039105
1319,6116,model3,-0.18428986370836656,0.8157101362916335,0.06664830514676151,0.5875153359393385,0.15288000000000002,1.1704585745800695,0.00179677450261033,-0.07103246373966378,1.1704653826978169
1476,1605,model3,0.11454942272148808,0.8854505772785122,0.43287211054366304,0.4651792165227617,0.1962533333333331,3.1013228725949245,0.0016882404759538394,0.5701946356136609,3.1012983654581263
1476,1722,model3,0.06386936413928443,0.9361306358607157,0.3937852556420029,0.3658596380969405,0.031026666666666525,3.7934614483391402,0.0008583626299782495,0.5800100601897902,3.7934123075213066
1476,2615,model3,0.2435912768941507,0.7564087231058494,0.420603715319525,0.5211970859824889,0.08857333333333321,3.5705165040176534,0.001747287004067401,-0.10498785681807477,3.570528552412468
1476,2867,model3,-0.11412596441851455,0.8858740355814855,0.32013296946696235,0.29792769348298176,0.041533333333333255,1.8210305074098412,0.00228337234821552,-0.11203751626348284,1.8210328171393992
1476,3019,model3,-0.4082634389092393,0.5917365610907607,0.35555947040302616,0.21163016064475665,0.08093333333333325,0.4886305656176874,0.002361013119922849,-0.4498977064162768,0.48892661436708307
1476,3034,model3,-0.3024243198454995,0.6975756801545007,0.44742239968687,0.5406551289191078,0.07381333333333344,1.6017850007030143,0.001952610472430644,0.25231940808573644,1.6016800457665705
1476,3702,model3,-0.12380669271317668,0.8761933072868233,0.4928366652143463,0.3086333081105556,0.06644000000000004,2.5643184584925267,0.0007564834702256968,-0.3957500229221974,2.5643770669897803
1476,6116,model3,-0.07659903309628976,0.9234009669037102,0.3979937417430117,0.5546709418237549,0.14485333333333325,1.7364817880659125,0.0020538913856453407,-0.050874161896652205,1.736480509338263
1605,1722,model2,-0.32816596295968675,-0.6718340370403132,0.01900420495977295,0.6184726024678558,0.15007999999999996,-3.3712521123901253,0.0008001360565233043,0.6042382096335943,-3.371232400629455
1605,2356,model3,-0.7961973974202896,-0.2038026025797104,0.29959185782632863,0.5579825786148246,0.10256,-2.842294399016025,0.0014753173750514798,-0.8560624241362398,-2.842248846914342
1605,2498,model2,-0.6422093853402884,-0.3577906146597116,0.16889856555969213,0.5395989049137427,0.09820000000000004,-3.2736077227347464,0.0012404497292831465,0.1780209375431473,-3.2736382531032824
1605,2610,model3,-0.9560610042129154,0.043938995787084593,0.008556554014117364,0.3883532969098311,0.07396000000000003,-2.541370030921813,0.0019368828009501363,-0.050104007727503855,-2.541435700543037
1605,2867,model1,0.5015368317186902,-0.4984631682813098,0.9942479200848314,0.6562841016769669,0.16289333333333314,-8.342601415014528e-06,0.001353185234585426,-0.4702468869899717,-3.0101810801283246e-16
1605,3019,model2,-0.8786776501996214,-0.12132234980037855,0.11662080369167747,0.43679979624377385,0.14275999999999994,-3.007862939120463,0.00176412843183468,-0.09404417167097463,-3.007858382608859
