stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,2449,model3,-0.4343442977150212,0.5656557022849789,0.14613097235981393,1.6936179618600324,0.3320399999999998,0.16466748275260984,0.0005107272599459788,-0.4805964590193962,0.1646560362789145
2105,2542,model3,-0.34212004528828033,0.6578799547117197,0.03481355366873624,0.2756943711029105,0.05116,1.1681468140632152,0.0010787157850148529,0.14668638615039906,1.1681226843600183
2105,2603,model3,-0.6314319900578907,0.3685680099421093,0.16111027099798453,0.7732895214183091,0.12836000000000009,-1.6032699236867354,0.0008754176074850863,-0.11304903771402905,-1.60332021940603
2105,6269,model3,-0.6892388502566513,0.31076114974334873,0.044611197871574464,0.3381056488465246,0.08128000000000002,-1.3644907786590936,0.0012343198530537125,0.3218681712255479,-1.364521895409366
1101,1102,model3,-0.5250641399672396,0.4749358600327604,0.048484730781291084,0.3971630544331163,0.1238533333333332,-0.3078355532487804,0.0007422890675340963,0.20172423562142155,-0.30781896177431967
1101,1402,model3,-0.7109381217181364,0.28906187828186364,0.10992423859237788,0.2531646147110877,0.09158666666666664,-1.6049609162123668,0.0008342316049894179,0.3456519571759161,-1.6049404136503949
1101,2303,model3,0.5511759085331146,0.4488240914668854,0.15609023997854782,0.8624648200409216,0.16866666666666652,3.0859243396015383,0.0009172706846350137,0.2158826419139421,3.085869994782041
1101,2330,model3,-0.20738329944132095,0.7926167005586789,0.11956543510025247,0.805477944497225,0.12734666666666658,3.528462453135819,0.0007090998531932968,-0.4647235782349747,3.528412886766342
1101,2408,model1,0.5278947588022024,-0.4721052411977976,0.8187900070224635,0.3106165732044005,0.07514666666666668,-5.5919958430017396e-05,0.0009052862279666328,-0.4337569689284795,-1.0062650099365136e-15
1101,2884,model3,0.4307481099567136,0.5692518900432862,0.15755531735172212,0.7466209855641959,0.1438666666666668,3.18726664732377,0.0007299092799914665,0.055404346675485314,3.1873065527495554
1101,2892,model3,-0.21870350893710896,0.781296491062891,0.1142501319687497,0.7783180537458758,0.3681333333333326,1.551617133267163,0.0007894291703987266,0.4174371417860527,1.5517030919551387
1101,5880,model3,-0.21407261771427452,0.7859273822857256,0.11468457124373335,1.3473765875607735,0.2392933333333336,1.4044253901477075,0.0011759813310317669,-0.13573779877076594,1.4045060655529524
1101,2015,model3,-0.3712311688181063,0.6287688311818938,0.0401710535842618,0.9082732060692444,0.2310666666666668,1.1767145484723731,0.0007905809708245065,0.36549737686017697,1.1767086002413933
1101,2383,model3,-0.4097591300727316,0.5902408699272684,0.02548622010192616,0.2522582616760085,0.05061333333333334,1.4445541615328854,0.002000867889672098,0.5276624020524006,1.4447280296925606
1101,2498,model3,0.5425222796112276,0.4574777203887725,0.07623696182312248,0.479208540518194,0.11585333333333335,3.8680811317143196,0.0006243116233781348,0.2979029354797572,3.868088982864665
1101,2812,model3,-0.40213927526555204,0.597860724734448,0.10749802217651623,2.078300800738057,0.35498666666666623,-0.04618545407468254,0.00119251368307725,-0.07173237021782315,-0.046158099716099535
1101,2834,model2,-0.1306905603211632,-0.8693094396788368,0.6236471998968326,0.9245950025083868,0.11596,-2.299976863483484,0.0006052888903459997,-0.3146863878906838,-2.300004801912837
1101,4958,model3,0.3216096322875085,0.6783903677124916,0.12387409353910585,1.9689816575224948,0.23264000000000026,4.060391205208627,0.0004239686987292252,0.4338621616869108,4.0603795730430745
1101,6116,model3,0.5101977077203514,0.4898022922796485,0.0967925675271852,0.4649553872900342,0.10876000000000018,2.8585814913187275,0.0006293925469251245,-0.03553104350031557,2.858567682157664
1101,6269,model3,-0.7180318115713475,0.2819681884286524,0.1333272977778773,0.34225297586393605,0.1492533333333334,-1.2071125274597654,0.0009814814278095551,-0.4485308916598277,-1.206937929950095
1402,2330,model3,-0.11129039034753564,0.8887096096524644,0.08429892934315436,0.934537049753154,0.12228,4.427926760001635,0.0007537047346932692,-0.5869638421146043,4.427911251273491
1402,2801,model3,-0.10343489522113067,0.8965651047788693,0.08421649834355949,1.3964339920070608,0.3383466666666667,2.2187936673891477,0.0011773167898784386,-0.2840611475352617,2.2188281087257677
1402,5880,model3,-0.09188768387323,0.9081123161267701,0.12167649334173393,1.2712674705635776,0.22343999999999994,2.208780939401692,0.0013590473671029296,-0.235341109267768,2.2088379706376684
1402,2313,model3,0.3867839142245701,0.6132160857754301,0.15547156908058282,0.25767565743059284,0.09618666666666666,3.220891747196665,0.0012972237271554616,-0.8427911333870053,3.2210221702472546
1402,2498,model3,0.3308524320918238,0.6691475679081762,0.12257961101702032,0.5144194023944088,0.10949333333333336,3.8924429473998505,0.0008387150152147376,-0.22855712319606586,3.892476346010929
1402,2812,model3,-0.25723185442033164,0.7427681455796683,0.08629020708642868,3.7448563729431337,0.5930666666666674,0.8985274682393668,0.001373482398729904,-0.10830401712427706,0.8985360579019689
1402,4958,model3,0.16266532707415568,0.8373346729258443,0.09971623432181377,1.3063954475876285,0.22468000000000007,4.119592636827774,0.000568861315522378,0.13984114716973547,4.119593571023357
1402,6116,model3,0.30886957585086017,0.6911304241491398,0.15431461322083365,1.6391396390881037,0.31434666666666644,2.4597325301602235,0.0005735640778175197,-0.32681282620790314,2.459732743008801
1402,6269,model3,-0.5450835047579529,0.4549164952420472,0.12485610690427396,0.6005303163325939,0.1810533333333332,0.4322395245754696,0.0013304406356693824,-0.6078706426014964,0.43230339149541336
1402,9933,model3,-0.5283133366896505,0.4716866633103494,0.18627377343690227,0.5912702016210294,0.1323466666666667,0.1735343575861309,0.0008557557238040944,-0.09231177334033884,0.173543637875143
1102,2330,model3,-0.15617362094189371,0.8438263790581062,0.02819240925436478,0.6397374556586534,0.21601333333333325,4.028504272232616,0.0007884676876909983,-0.8402986214182564,4.028346804950514
1102,2408,model1,0.547810705463504,-0.45218929453649603,0.8159149490019728,0.2562958963432179,0.10202666666666682,-9.369499905663788e-05,0.0010802929960280249,0.005115186344986379,-8.45418690415059e-14
1102,2801,model1,0.4644444064931295,-0.5355555935068705,0.6513155855651128,0.389332875617306,0.08603999999999992,2.308817478139602e-05,0.001191322187139248,0.2793541330504524,-6.939813034075611e-16
1102,1707,model3,-0.5313605759094165,0.4686394240905834,0.013791653891966214,0.3608380673768318,0.07357333333333332,0.7360837143460819,0.0012170689906383586,0.07217756245513818,0.7361453649688048
1102,2313,model3,0.604129354671305,0.3958706453286951,0.028533598136230957,0.2055244019291501,0.10492000000000007,3.2650214685879813,0.0012376837840877655,-0.4618140071189634,3.2651395383942896
1102,2352,model3,0.5610133394587165,0.4389866605412835,0.03158038580812938,0.4248295658675968,0.08455999999999994,3.2257070425443417,0.000961993998643936,0.23400575344607785,3.22572007862359
1102,2383,model3,-0.3011402468433351,0.6988597531566649,0.006275987750966171,0.2450335830134145,0.0807466666666665,2.4460443787666364,0.002376973499547337,0.6177366842284465,2.446265092305234
1102,2498,model3,0.5235820172111715,0.4764179827888285,0.049244988421453584,0.3023915933414379,0.1100933333333334,3.7380683053675514,0.0009536377370689016,-0.4652740178652238,3.73810639482062
1102,2542,model3,-0.3558042111287726,0.6441957888712274,0.013435529718059759,0.3436590777244289,0.06898666666666671,1.3600848058209551,0.0010480104413680893,0.4697480770727944,1.3601190403502013
1102,4958,model3,0.26361279675851346,0.7363872032414865,0.01960501111559216,0.9732475130715592,0.17131999999999986,4.031929331093363,0.0005863282108853901,0.019851724298151813,4.031928358043371
1102,6116,model3,0.4818052087344149,0.5181947912655851,0.046161509853188974,0.5167635583880524,0.12904000000000004,2.6867423663647614,0.0007344031979432076,-0.09287260141053304,2.6867386948220693
1102,6269,model3,-0.7110730475255417,0.2889269524744583,0.031074812188072436,0.3959006497285397,0.12049333333333327,-0.9548409683541671,0.001134896346005161,0.4056031200553773,-0.9547792667733994
1303,1402,model3,-0.950219876837984,-0.04978012316201594,0.08239865210415241,0.3341845564111073,0.08166666666666664,-4.228004793703327,0.0008516936496501707,-0.1864966279679608,-4.228037752965806
1303,2105,model3,-0.8369745983776828,0.16302540162231718,0.03054295757054222,0.32268316538094605,0.09044000000000003,-2.9121529164896165,0.0008241098346969402,-0.15483578020270428,-2.912124299275007
1303,2330,model2,-0.2559860750796694,-0.7440139249203306,0.14976049481986226,0.6365009722984158,0.1476266666666666,-5.099564404466339,0.000719212500025888,0.9068331185823842,-5.099533844045944
1303,2474,model2,-0.852766671704282,0.14723332829571806,0.3294908967393055,0.44818246440027104,0.14763999999999974,-2.7828807873210097,0.0007580769416308314,-0.27445151054809,-2.782913692687218
1303,2892,model1,0.4102860603494084,-0.5897139396505916,0.7828283533622004,0.4437371385952053,0.1714133333333331,5.982692224815918e-05,0.0007730169557690947,0.42167001434654,-0.00014046122244870983
1303,5880,model1,0.39136847850635975,-0.6086315214936402,0.8826706756021666,0.5983410303419935,0.09167999999999993,7.209627317094441e-05,0.0011242308867471372,0.5257689228632209,-0.00017080734089698572
1303,2313,model3,-0.8042507124221795,0.19574928757782054,0.049249063218948286,0.3940823777180171,0.09988000000000008,-2.808919455172888,0.0008010402440182205,-0.08489410755390654,-2.808818187872029
1303,2327,model3,-0.8529335991561457,0.14706640084385425,0.19453870742629092,0.6709404838837361,0.16833333333333333,-2.9672339322111765,0.0007010283267906756,-0.5210230985850425,-2.9672641426797344
1303,2337,model3,-0.9333341587099304,-0.06666584129006946,0.029454702958371763,0.3032189654011335,0.07644000000000017,-4.184564467240904,0.0008678000830827774,0.10543659839917263,-4.18439693066696
1303,2353,model3,-0.8030031891156293,0.19699681088437065,0.05371812934356369,0.4509967443767664,0.12326666666666668,-2.89046147221054,0.0007705668851697438,-0.024785345380025997,-2.8903699212973875
1303,2383,model3,-0.7742344275221414,0.2257655724778585,0.012583046107472236,0.27058851403961875,0.11318666666666673,-2.2070594548150697,0.0010305546548970653,-0.4218911738642327,-2.2067323258924536
1303,4958,model1,0.5011207247545556,-0.4988792752454443,0.9945764014570336,0.6447053475030562,0.22319999999999995,-5.231675877307514e-05,0.0005018840537319195,0.4337994663387063,-9.665358270496e-05
1216,2330,model3,-0.1280842487990263,0.8719157512009736,0.09391222878333254,0.7562899108832627,0.14513333333333314,4.166764597086224,0.000765829324972765,-0.7937714987774115,4.166695152994146
1216,2408,model3,-0.253275663416294,0.7467243365837061,0.051591886123684524,0.35071936905549955,0.08414666666666669,1.9269535146152608,0.0011958888209413535,-0.2600683923766671,1.9268766266690172
1216,2884,model3,0.29467073207894784,0.7053292679210522,0.0971410375899156,0.8088519615228286,0.17237333333333318,3.2613169537935405,0.0008532993855839784,-0.06720819488937595,3.2613437289639533
1216,5880,model3,-0.17719657690836768,0.8228034230916325,0.08660730168191155,1.6720882065237657,0.3240400000000002,1.5402073945484256,0.0011705905766395774,-0.19415241391001628,1.5402655789805193
1216,2313,model3,0.482974555810019,0.517025444189981,0.19020324781378106,0.22213581689375805,0.19130666666666646,3.6570688260232656,0.0012286515448918685,-1.5400236010683326,3.6573015846816688
1216,2352,model3,0.4519679036938627,0.5480320963061374,0.07249011794989542,0.4509842770130978,0.07301333333333339,3.5832612938586856,0.001078416933362571,-0.41067911048769506,3.583316051460229
1216,2812,model3,-0.3329121388313939,0.6670878611686061,0.055315639411971734,5.385090990748331,0.5720400000000002,0.1778862073303137,0.001192740962675998,-0.3098914502278216,0.1778874484087909
1216,4958,model3,0.2109339428070307,0.7890660571929693,0.06305995731025307,1.4158790877407064,0.1833199999999999,4.2587365156989785,0.0005152564147771912,-0.1469358017221572,4.258746693147188
2303,2330,model3,0.2165399644532156,0.7834600355467845,0.01043305227473757,1.1966155322994498,0.21681333333333333,4.760217746855735,0.0007159753902798743,-0.5300281094195339,4.760158452250158
2303,4958,model3,-0.2621243424785564,0.7378756575214436,0.02243063059951269,1.8494456419683916,0.2416266666666669,2.5150911025512395,0.0006134105376131568,0.09987571053315272,2.515094716917525
2303,6269,model3,0.6933717643542738,0.30662823564572617,0.046150359574910836,0.7989639313977537,0.17589333333333332,3.2037875087864287,0.0013654878793502015,0.2286479014362608,3.2037955325770566
2308,2330,model3,-0.07111611336242454,0.9288838866375754,0.05872909696698667,0.6195005350037118,0.19941333333333325,4.634015059587744,0.0008702087071211675,-0.8938415652802103,4.633940487313612
2308,2474,model3,0.5533125007929471,0.4466874992070529,0.14133631517529507,0.8110222851668976,0.1706266666666665,5.46895649731445,0.0009511810275034953,-0.057242679741293816,5.469034481078182
2308,2882,model3,-0.3733531387969354,0.6266468612030647,0.18498099563160614,0.965540698798254,0.1751199999999999,0.5294624849160421,0.0005737147671932612,-0.3404597816073299,0.5295479326637426
2308,2892,model3,-0.30564402711765337,0.6943559728823467,0.07413135042011443,4.572465801803434,0.4277333333333333,0.5051343136077819,0.000571990824394791,0.2257320708939128,0.5051461702333642
2308,5880,model3,-0.1175846288853067,0.8824153711146933,0.05630430957797392,1.1533839616603114,0.2370133333333333,1.8285008123144877,0.0013339833077684366,-0.3315143711845456,1.8286122403579115
2308,9904,model3,-0.5004327064706249,0.4995672935293751,0.9280992451952452,2.2961677748065443,0.30305333333333306,-0.6997109595133715,0.0005957373257905009,-0.002309286029399696,-0.6997768121500995
2308,2313,model3,0.6144088935143995,0.3855911064856005,0.12402243051456692,0.40571621492292737,0.1571333333333333,4.395780437530432,0.0011689431124874182,-0.3944640047785062,4.395947714969657
2308,2327,model3,-0.8204418595189359,0.1795581404810641,0.24618674705740676,0.3182633497470455,0.026666666666666547,-3.3604721570175218,0.0016178799536325464,0.6154854268809615,-3.361438399749004
2308,2812,model3,-0.3932980798800831,0.606701920119917,0.09644407371587706,2.372441020960921,0.38967999999999975,-0.610452009879836,0.0012822964832686278,-0.2580869431467736,-0.610453133865208
2308,4958,model3,0.25396006110643216,0.7460399388935679,0.0688575888685806,0.6753555065339866,0.18987999999999988,4.509093311146738,0.0006428943100969723,-0.025809094884255614,4.509102959217499
2308,6269,model3,-0.7139421324204489,0.28605786757955115,0.12406682560980492,0.7694426588845303,0.16890666666666654,-2.291486033576016,0.001207277929405813,0.31993668633164823,-2.29145406302568
2330,2382,model3,-0.9605801985681718,-0.03941980143182823,0.14040664624012072,0.631076196667042,0.22951999999999997,-5.3371370971234295,0.0008936890952975777,1.0125346647830182,-5.33712553345754
2330,2408,model1,0.4245596393254836,-0.5754403606745164,0.982097304913976,0.6304447897791001,0.07847999999999998,4.2723263725008566e-07,0.0008531154426300909,0.5664953781048571,-6.1276764737530705e-16
2330,2409,model3,-0.8954910148490662,-0.10450898515093382,0.01817886905634848,0.949167654749894,0.2330533333333332,-5.084307623966262,0.0007361951783536089,1.0706489065208171,-5.084231092025018
2330,2882,model3,-0.8885453784580578,0.1114546215419421,0.015297711188179441,0.5844881929932716,0.1919999999999996,-4.346912295973197,0.0008473479354518159,0.8379164476173134,-4.346892041888771
2330,2884,model2,-0.7602340336238992,-0.23976596637610076,0.10272856678128296,0.8534224079126446,0.16955999999999985,-4.788827926410505,0.0006910299380192303,0.4757224371292056,-4.788761106743816
2330,5880,model1,0.3385583415576619,-0.6614416584423382,0.9310806008289894,1.181479143071049,0.16896,4.364600176675578e-05,0.0010445793443192026,0.24014630063150905,-4.794878146696092e-05
2330,1707,model3,-0.9073051158449124,0.09269488415508778,0.0055649409817086545,0.6530538109162056,0.17456000000000002,-4.391806739489796,0.0008601777337587696,1.0126415552346169,-4.391790994287729
2330,2313,model2,-0.8194225181538233,-0.1805774818461768,0.4815653449719972,0.9623437122475341,0.1745333333333334,-4.995309593586729,0.0007201464433384334,0.9194443299737908,-4.995280629456074
2330,2327,model3,-0.9809622186995408,0.01903778130045921,0.13303666108172382,0.5778784070314781,0.20452,-5.189311254164973,0.0009298596889320448,0.7034780737850231,-5.189264244175822
2330,2337,model3,-0.8917989989079038,-0.10820100109209628,0.12030037747537167,0.6718231885603917,0.15406666666666666,-5.102075026177129,0.0008257133702463648,0.2401193551297273,-5.102012638986775
2330,2352,model3,-0.9734485150513618,-0.02655148494863835,0.015672732879379876,0.5845983315591821,0.20438666666666666,-5.321584864173949,0.0009216958416043097,0.8746972399295305,-5.321520884398541
2330,2353,model2,-0.8625805967660278,-0.13741940323397214,0.3135452792028988,0.7774926934180857,0.20205333333333336,-5.023942237461191,0.0007886526011097932,0.7488570254453318,-5.023908712517072
2330,2355,model3,-0.9172412326700649,0.08275876732993527,0.12216435224636855,1.2182798694802182,0.19911999999999996,-4.593500510683944,0.0007372930874927188,0.5925819033633097,-4.593485886076062
2330,2376,model2,-0.6873560048751218,-0.31264399512487817,0.21178613665999055,0.7214352270231387,0.10274666666666668,-4.853281935450374,0.0006645590894997128,0.2919452630078414,-4.853220397073625
2330,2383,model1,0.4772537598837643,-0.5227462401162357,0.8632147357264086,0.2672607684303792,0.11328000000000013,0.00016461011768627464,0.0018789021934004129,-0.3701897968429737,1.009333405474209e-14
2330,2385,model3,-0.7973314621652301,-0.20266853783477,0.07818465065629528,1.3617204412977766,0.23165333333333335,-5.16898165396621,0.0006598850545515934,0.5507619055313738,-5.168937722353716
2330,2542,model3,-0.9969186720504646,-0.003081327949535473,0.012219320413527204,0.5761516571445112,0.21421333333333306,-5.3760300911763395,0.0009487028874536086,0.7810372046068748,-5.376025240893926
2330,2615,model3,-0.9336072701434666,-0.06639272985653348,0.09639359750044213,0.8590056991569416,0.16947999999999971,-5.211604136257301,0.0008012995942339626,1.0962247992269492,-5.211551096605053
2330,2812,model1,0.3004366375796397,-0.6995633624203602,0.9122619174947052,1.3067169858446572,0.2842533333333335,5.4633627316095585e-05,0.001508586874009231,0.4019630604527708,9.559799628450238e-05
2330,3231,model3,-0.8951990454381095,-0.10480095456189056,0.2377058977696396,0.7826727562557887,0.12393333333333333,-5.1759557876192686,0.0007810652222624795,0.44796595181670257,-5.175897506452832
2330,4958,model2,-0.6031506676543714,-0.3968493323456286,0.05755405983259284,0.9726489473219314,0.18446666666666664,-4.952635306221136,0.0005483754583572307,0.33424466802991953,-4.952594239270163
2330,6116,model3,-0.8161509405611674,-0.18384905943883265,0.08454438024649025,0.7836673664223254,0.11415999999999996,-4.784439236479809,0.0007222724466607398,0.9439083461061024,-4.784371044580328
2330,6269,model3,-0.9159949413595609,0.08400505864043895,0.036091480599040805,0.6967165512390172,0.1397200000000001,-4.5287282505784905,0.0008495622665441943,0.5255822259709064,-4.528633344583782
2330,6456,model2,-0.937287326519056,-0.0627126734809438,0.6271633040538095,0.6804346319238557,0.10870666666666674,-5.383591501134701,0.0008467771629233808,0.5048668844764944,-5.383592935856123
2408,2409,model3,0.7260514277405276,0.2739485722594724,0.05722152002342803,0.5842846867881462,0.13810666666666666,3.5797522665504924,0.0011295305462480202,-0.040131775023278964,3.579689106420088
2408,2801,model1,0.4171889876382141,-0.5828110123617858,0.8881125460900746,0.4993262877289138,0.14124000000000025,5.874792453006854e-05,0.0011237467395230458,0.07736291172909926,4.3806636557431865e-16
2408,2884,model3,0.4946671475331194,0.5053328524668806,0.014960763351436219,0.4651771368279997,0.09486666666666664,3.4355914143421584,0.000995308555935809,-0.14047731287857818,3.435572301152006
2408,5880,model1,0.4095961127550996,-0.5904038872449004,0.9122731900285328,1.017962252009942,0.1706533333333334,4.999688104981045e-05,0.0010152520830758226,-0.4312159913128343,-3.1337282936094137e-06
2408,2313,model2,-0.6761938229681104,-0.3238061770318896,0.31708394500619297,0.6406016361826202,0.14870666666666674,-3.735807485491032,0.0010184148541239058,-0.28231208460589163,-3.735808628018708
2408,2383,model2,-0.7132789885171836,-0.2867210114828165,0.02484176852828909,0.2977384852785947,0.06977333333333335,-4.239903230685845,0.0014682908849230779,0.2752783155332478,-4.2400191573214965
2408,2385,model2,-0.6307262061257001,-0.3692737938743,0.466263017408552,0.7109455051227599,0.12793333333333326,-4.105264725983531,0.0008662874256542117,-0.1112494335819512,-4.10525377998127
2408,2498,model3,-0.6926195533478372,-0.30738044665216274,0.03767474771794745,0.3760456893236535,0.0453866666666666,-4.05440682301299,0.001159216409297408,0.00709266972560575,-4.054378918263327
2408,3231,model3,-0.8502940149947411,-0.14970598500525895,0.2279946529523797,0.32646683184291697,0.048666666666666684,-3.888725625622761,0.0013723450613377815,0.16053656204324085,-3.8886787438144603
2408,3406,model2,-0.7155405854823773,-0.28445941451762263,0.4681039881673623,0.5764263917077912,0.07106666666666661,-4.476800604916226,0.0010590940364124074,0.2037634438652424,-4.4767834002881015
2408,3706,model1,0.4790115403872697,-0.5209884596127303,0.9029625171745036,0.3094660446206341,0.09181333333333314,4.4032193528034114e-05,0.0010014627342801012,-0.5399863624705463,-1.240775358786769e-14
2408,4958,model2,-0.32231924801100703,-0.6776807519889929,0.0370893063660013,0.5702830715983213,0.1449866666666666,-4.195115844214556,0.0006335741545672756,-0.405082654763214,-4.195096913380351
2408,6456,model3,-0.8878758796736432,-0.11212412032635684,0.0991120627514344,0.31401133399252185,0.033346666666666566,-4.1334106666855535,0.0014808260075598778,0.018375030219747058,-4.133419219237331
2382,2408,model3,0.1199214412444478,0.8800785587555523,0.10038498734926914,0.3482667611306313,0.051333333333333286,4.006932556540551,0.001421935798177618,-0.3966704201589233,4.006886771347981
2382,2409,model3,-0.3981718831512142,0.6018281168487858,0.07963718005091933,0.3333758503449371,0.06681333333333342,-0.1717646590592817,0.0012652902129559776,0.4608839024761692,-0.1718597698023486
2382,2801,model3,0.07129731955606032,0.9287026804439396,0.1539669534022288,1.295929382511672,0.44846666666666657,2.9440789108867484,0.0012439580307161762,-0.1688778933909082,2.944118234118954
2382,5880,model3,0.1324599830836871,0.867540016916313,0.07937838794902267,2.0616450801427186,0.3824133333333336,2.956067187728242,0.0011855943825419145,-0.2419722727262691,2.9560817910704364
2382,2313,model3,-0.30956277335766497,0.6904372266423349,0.09119896894262458,0.21317720659825776,0.08316000000000008,0.9171688795694504,0.0014667630977037364,-1.0647591594705834,0.9173110765180649
2382,6116,model3,-0.2429672135429224,0.7570327864570776,0.14611815628935834,0.3380772485201381,0.09731999999999996,0.5788789048231477,0.0007856087888280215,0.3804057824635534,0.5788610614518509
2409,2474,model3,-0.3863480261075597,0.6136519738924403,0.09175339693751687,0.4142089160533953,0.11029333333333337,2.6402089737178485,0.0012414876889525186,0.09524087478460416,2.640331143863361
2409,2801,model3,0.059403240022237874,0.9405967599777622,0.03413874422001041,1.226961882119865,0.4061333333333331,2.823986026287645,0.0012619984566981542,-0.052928440161467465,2.824051107824198
2409,2880,model3,0.09534430518897896,0.9046556948110208,0.03656788579654286,1.0523249876425451,0.3063333333333329,2.8120709094312306,0.0009586674433915322,0.6843031830598133,2.812011562616469
2409,2884,model3,-0.2261928049148693,0.7738071950851307,0.035173338052309995,0.5158192819917363,0.11205333333333332,1.6779565616020995,0.0010876604912625372,0.2412667267631594,1.6779835161283199
2409,2892,model3,0.13933002865137278,0.8606699713486272,0.030594722975314032,0.8971861042084616,0.2258399999999999,2.9193013687350597,0.0008403724213161607,0.2759499288912934,2.9195232794043724
2409,3045,model3,-0.1243538565633153,0.8756461434366848,0.029863781355525507,12.33684974188798,0.641773333333334,3.8369519630170497,0.0011580059170554096,-0.2364108618498905,3.836924102338405
2409,5880,model3,0.1579293199138337,0.8420706800861663,0.030447684848283925,1.8173293712475551,0.32290666666666645,2.721131610006672,0.001181219457341785,-0.1144551570057704,2.721178885312754
2409,2313,model3,-0.4154772322628309,0.5845227677371689,0.20220760163988646,0.317530879277698,0.22008000000000014,0.8402445672754011,0.0012882166209276262,-1.7356248466003037,0.8404139740734038
2409,2352,model3,-0.4195304794227682,0.5804695205772317,0.029264514868958823,0.3888225730086047,0.11418666666666673,0.7664521103480891,0.0012973100653963091,-1.2280880850766225,0.7665018390035454
2409,2615,model3,-0.629200592515089,0.370799407484911,0.12138998455524135,0.734173442195677,0.29870666666666645,-0.5503577733707985,0.0011629778361575153,0.4242586204766438,-0.5503341033399066
2409,3406,model3,-0.4008902895046665,0.5991097104953335,0.037631059839187485,0.3311663569132837,0.09093333333333337,2.4255123427544176,0.0014410429651099403,-0.1627784892053734,2.4257870289801744
2409,3706,model3,-0.4077410199348291,0.5922589800651711,0.007936763763690291,0.08985697117124901,0.019999999999999855,1.1234729524524487,0.0017681370966390665,-0.669314193736001,1.1240303144938784
2409,4958,model3,-0.14859548839512676,0.8514045116048732,0.03127984804934515,0.7073223180184128,0.1346400000000001,3.284657603047902,0.0006580591265848353,0.4712635412048313,3.28467066628129
2409,6116,model3,-0.3312871903194579,0.668712809680542,0.07897165069899256,0.4928412867591126,0.16001333333333312,0.5863796511422479,0.0007896742953309651,0.5324520546816061,0.5864051762884561
2882,9904,model3,-0.6701625363545093,0.3298374636454907,0.9519008150057052,0.21307448097386406,0.14501333333333374,-1.3805922852355192,0.0005755982063553912,1.2054149823269789,-1.3806995652843241
2882,1707,model3,-0.6430905298264235,0.3569094701735765,0.016546221557398003,0.4491391024707928,0.10188000000000016,-0.617190341889084,0.0008564430933003347,-0.5951260391103959,-0.6172329436273498
2882,2345,model3,-0.9321777776527944,0.0678222223472054,0.5820809787057146,0.13225633442899914,0.08309333333333335,-3.3322747997460764,0.0008274010159765963,1.1190021172905469,-3.3322671855076806
2882,2376,model3,0.4100284270069448,0.5899715729930551,0.11261755605192066,0.2307617422620713,0.07746666666666664,3.775803818691821,0.0006189118641117933,-0.4492504310069873,3.7758261985022665
2882,2383,model3,-0.7190494245252146,0.2809505754747854,0.019073911408890712,1.157994391152522,0.2065866666666664,-1.41948093961846,0.0006751255136988394,0.4208142769184605,-1.419514030809836
2882,4958,model3,0.24444531204144,0.75555468795856,0.01399010962017245,0.4012842086196805,0.07503999999999998,4.202334158247093,0.0006575430902668934,0.16900915590371587,4.202391831934906
2882,6269,model3,-0.7989644578927579,0.2010355421072421,0.023751963693453528,0.31187188773914803,0.058626666666666785,-2.15384330494386,0.0007301545353649559,0.2544496601073156,-2.1538960289271523
2474,5880,model2,-0.12806465166214734,-0.8719353483378527,0.2311377729625869,1.1782820608341606,0.20296000000000006,-3.157550125212866,0.0013240301169854445,0.2982447418760746,-3.157664155192924
