stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,2890,model3,-0.5545705609253541,0.4454294390746459,0.08439832293307524,1.5528256207635889,0.2690266666666667,-0.7596288016781341,0.0005614603730636721,-0.2039100226057259,-0.7595947503286119
2002,3481,model1,0.44197704569971147,-0.5580229543002885,0.768806716379144,2.135125125376367,0.4386533333333332,1.2457789076398089e-05,0.0008940288344331088,0.32984741262360145,3.5333808652688197e-06
2002,4904,model3,-0.6616851366809414,0.3383148633190586,0.041790932002462325,0.6877582209168399,0.17625333333333326,-0.6634271428536814,0.0007773600435849169,-0.24020465349593895,-0.6634264399989821
2002,4938,model3,-0.5346335912972614,0.4653664087027386,0.011109469952206836,0.7514445717254998,0.21486666666666648,0.28484163677830115,0.0007505341986605729,0.49364999625615,0.2848635693054075
2002,2337,model3,-0.8498359839970895,-0.15016401600291046,0.010896614726383385,0.5649044479791145,0.10958666666666662,-3.2746080522233987,0.0010214183940268327,0.07513041251591421,-3.274472939178403
2002,2379,model3,-0.8946712532885099,-0.10532874671149013,0.004209706444423777,0.2986301670717749,0.03215999999999985,-3.3453181800360747,0.001346056477100976,0.5455327508566433,-3.3455537824109163
2002,2439,model3,0.7331398224867012,0.2668601775132988,0.06574150708399792,1.3214827890873069,0.24666666666666645,3.755988432743657,0.0007681985477124267,0.05565702456225624,3.756033038593087
2002,3034,model2,-0.6741969537033508,-0.3258030462966493,0.10651565226797233,0.9370668843815004,0.17773333333333327,-3.6918159869893623,0.0009059460260214527,-0.01862806654730503,-3.691795379341518
2002,3673,model3,-0.7796151725832149,-0.22038482741678506,0.02061387111141952,0.4807892807535018,0.0795733333333333,-3.4683993192815854,0.0009895053815012138,0.04440000129704203,-3.4684269641425716
2002,4958,model3,-0.6232359055472878,-0.3767640944527121,0.02107415951570845,0.8111439454203407,0.14826666666666669,-3.5771434665166115,0.0007675303934875745,0.25832816019333193,-3.577145186002883
2002,6456,model3,-0.8512743393251914,-0.1487256606748086,0.3385283632379699,0.9711553538455332,0.14695999999999998,-3.5156973629545107,0.0009099563091773016,-0.09211193308256607,-3.5154553728523816
2105,2303,model1,0.4041246165746763,-0.5958753834253236,0.7095967831438863,0.4992515790181566,0.07558666666666664,-1.032684861966763e-05,0.0011558193149926322,-0.544276164403153,4.0360202359352754e-16
2105,2308,model1,0.5564946546188664,-0.4435053453811337,0.8046534467255105,0.42632080984862997,0.049973333333333265,6.448385199426514e-05,0.0011661110231749234,0.3357406142017138,6.642816288246277e-16
2105,2317,model3,-0.5737846766062958,-0.4262153233937041,0.009444452702110369,1.4877134957169138,0.28374666666666626,-4.1856876837012384,0.0004965518525713902,-0.3883464188736478,-4.185680754770423
2105,2409,model1,0.39046955001275,-0.6095304499872499,0.7672619719661281,0.5884735471845439,0.10287999999999994,5.868716688378998e-05,0.0015074732273296259,0.012022445240005949,3.4282823307614704e-16
2105,2454,model3,-0.9134279008554068,0.08657209914459311,0.030614381980400538,0.5217014636162726,0.10934666666666673,-3.099130484059378,0.0009202043122612043,-0.7760175591492194,-3.099087694530593
2105,2474,model3,0.6414317428246179,0.3585682571753821,0.016816043935348444,2.188151970045104,0.14893333333333342,4.602455975371692,0.0005516586601401847,0.3325191852228049,4.602442413745668
2105,2881,model2,-0.6496172127675457,-0.3503827872324544,0.3809546822025312,1.4610237840189515,0.3070666666666665,-3.929572016338852,0.0005889862810899468,-0.2978267900132138,-3.929542161164517
2105,3481,model1,0.3913123529746629,-0.6086876470253371,0.7845588480337604,0.400107365064298,0.08552000000000007,8.008937337863416e-05,0.001411965396931176,0.21659002395997654,4.366076036631145e-16
2105,2439,model3,-0.8529357626517031,0.14706423734829693,0.051165505769438235,0.6890934088083429,0.1064666666666668,-2.5715196135328036,0.0008591578379105732,-0.8175754528057475,-2.5714515334089625
2105,2492,model3,-0.9531645274839072,-0.04683547251609259,0.5330070795759151,1.6800022418697285,0.13773333333333326,-3.96866804441736,0.0007382452450631069,-0.3008215401764611,-3.9686459235484213
2105,6456,model3,-0.9261101837073024,0.0738898162926974,0.34002012434873,0.6306336495002359,0.12729333333333334,-3.2426623482394934,0.0009188361504770937,-0.7200020733533041,-3.242614982813181
1326,2002,model1,0.4105261757510876,-0.5894738242489124,0.9615127114302788,0.9721850812983472,0.2491866666666668,4.64210142082111e-05,0.0006390527480879504,0.15809042913276547,3.078643523936862e-05
1326,2303,model1,0.3678465392494337,-0.6321534607505662,0.8963505467757149,0.2817615744094677,0.03273333333333328,-8.340908131818499e-05,0.0014861668500409384,-0.5408703034286132,8.502357639762849e-16
1326,2308,model1,0.5184446538161411,-0.4815553461838589,0.917487154066028,1.0225707243850914,0.2467733333333333,2.127220788000391e-05,0.0008311334274224185,0.7703214841093782,2.5630164789269766e-16
1326,2409,model1,0.3546918857473984,-0.6453081142526015,0.9159522965153908,1.1956382637079832,0.2756933333333332,2.2455210156790232e-05,0.0013545395406420542,0.12849187421217162,2.1630135706155723e-16
1326,2881,model3,-0.6935038439025837,0.30649615609741643,0.05848615295603723,0.3704655359145331,0.06118666666666672,-1.97300676372502,0.0006389881337922609,-0.058680257472716976,-1.972919265272792
1326,2371,model3,-0.9795793747467614,-0.02042062525323865,0.01860196586684482,0.2340803708139016,0.042560000000000035,-4.546326135302032,0.0008180208825449077,-0.4174995481982366,-4.546255939695163
1326,2492,model3,-0.9614079759738652,0.03859202402613469,0.6277991282122029,0.3286019271738489,0.05249333333333338,-4.220986489195266,0.0007144130802999332,-1.1531378017810738,-4.220916678538211
1326,3673,model3,-0.9105687513096328,-0.08943124869036727,0.014046110648888787,0.2399673710521882,0.04490666666666655,-4.569409329753251,0.0007597748593064558,-0.0022671972415848405,-4.569347070086787
1326,4958,model2,-0.6833909052452267,-0.3166090947547733,0.10654944470307287,0.6172136184563891,0.15743999999999994,-4.465754105741111,0.0005486726326312096,-0.2477755870671101,-4.4657215147703795
1326,6456,model3,-0.8942236973033477,-0.10577630269665238,0.362943833873924,0.350387059546626,0.05822666666666663,-4.6652932293340665,0.0006701677581211781,-0.4060385220372527,-4.6652239561525946
2301,2308,model3,0.479983115839607,0.5200168841603929,0.16815655953784006,2.3438081284539702,0.2800933333333332,4.3276232588614585,0.0008368835077269773,-0.08756016184382566,4.327580847892199
2301,2474,model3,0.4775117545795214,0.5224882454204786,0.11144265172890087,0.8390288747206384,0.13882666666666668,4.786699412556916,0.0005668590653948751,-0.4513262527450298,4.786691051286228
2301,2451,model3,-0.2894567578061726,0.7105432421938275,0.9533117366391678,1.5903791668447158,0.23836000000000004,2.0650133348104265,0.0004556981178315797,0.024688328058243947,2.065037465321553
2301,6456,model3,-0.8276588471669059,0.17234115283309415,0.2905994746556765,0.3354034411441859,0.10742666666666673,-2.113070181065886,0.0008088524898597013,-0.9416519516864869,-2.1129778554632708
2303,2308,model1,0.6491426129228749,-0.3508573870771252,0.9419550225848364,0.2697111639214056,0.03053333333333321,9.101947745779291e-05,0.0017828502771078285,0.3067704330732775,8.10383448052947e-16
2303,2317,model3,-0.4081094939496244,-0.5918905060503756,0.007560955691044932,0.4717754712167752,0.07860000000000011,-3.768684507403497,0.0008447139045011995,-0.488636426354634,-3.768678347444807
2303,2409,model2,-0.3559270036808749,-0.6440729963191251,0.0684333852400199,1.9022253906009072,0.3255066666666667,-2.5704701565257064,0.0013283925014140562,0.050426160758167166,-2.5704742670238594
2303,2474,model3,0.4123051534233192,0.5876948465766809,0.0227030079275132,1.133249503871968,0.2220399999999998,4.5103249569995585,0.0008231439770183447,0.3071645761027239,4.510311913677974
2303,2881,model2,-0.4094365072495796,-0.5905634927504204,0.462889733619729,2.3262071112508904,0.2580666666666666,-3.411048872964018,0.0006736485791652176,-0.08190470820524721,-3.4110354901990023
2303,3481,model1,0.4866363550932281,-0.5133636449067719,0.9524542149792492,0.2821404090186196,0.06802666666666672,0.00010654328446159176,0.001741471647089734,0.2711371524182203,4.791927706456585e-16
2303,2356,model3,-0.4849152315279863,0.5150847684720138,0.11343679592425066,0.9695684050859302,0.1410533333333333,0.34038252361999205,0.000929974772280024,-0.06875773201355655,0.34036835098882634
2303,2379,model1,0.6363890993323735,-0.3636109006676263,0.947351314160906,0.14133804844068404,0.05425333333333323,0.0008737841151991077,0.003182955923180872,1.3850932844547923,1.5822313146697692e-05
2303,3034,model1,0.6395548121484211,-0.360445187851579,0.7916142449852329,0.9295827777752708,0.13813333333333325,1.0802040222273787e-05,0.0012182497835120751,0.4145724468372864,-6.6185508982326325e-06
2303,4958,model1,0.6127103255308545,-0.3872896744691455,0.7545682284580246,0.3819756483280955,0.042439999999999985,1.2928061524088245e-05,0.0014314129107709293,0.5581103830559917,-5.472932780653843e-16
2303,6116,model3,0.699393409317046,0.30060659068295403,0.031244961181118826,0.8815066615049667,0.18639999999999995,2.564320963579025,0.0012683974963296125,0.0730949924135472,2.5643314489203344
2303,6456,model3,-0.9545626960935004,0.04543730390649962,0.4946214266186398,0.3372405465683376,0.052946666666666635,-2.3001930951898215,0.002071808837576889,-0.497752155618068,-2.3001029336548333
2308,2409,model1,0.3379831300891374,-0.6620168699108625,0.9494471721298158,2.6484101885371967,0.32938666666666633,5.517130973527647e-07,0.0012802820409002801,-0.062437650360098886,3.514395781640368e-16
2308,2474,model3,-0.5376111204173263,0.4623888795826737,0.01115572217083997,2.1307555427210936,0.2698800000000001,0.03254063531965607,0.0007854398368213826,-0.0428447314592227,0.03255202727288198
2308,2881,model1,0.4433384903805605,-0.5566615096194396,0.9609319375857462,1.4707589425854022,0.2521200000000001,-1.1043024382217937e-05,0.0008626854089461518,-0.11687639077141905,-1.3499850331278618e-06
2308,2890,model3,-0.4764681099915317,0.5235318900084684,0.010554839787931607,4.005814428681306,0.2749733333333334,-1.1632578973054286,0.0006589215572776313,-0.0005195015378450618,-1.1632520457007798
2308,4904,model1,0.4645336768939141,-0.5354663231060859,0.8034168539885748,0.7375053164943871,0.1278399999999999,-2.6494176097073087e-06,0.0008594056696540883,0.3607355246760858,-1.5628057700730075e-05
2308,1605,model3,-0.8489843146355349,-0.15101568536446505,0.4248011181909795,3.2019615219157527,0.34096,-4.619957413831179,0.0012315289276949278,0.12109975852985695,-4.619949300842036
2308,2371,model3,-0.9302735468082608,-0.06972645319173917,0.037628268641850295,3.350338049328508,0.27478666666666657,-4.7893036860308085,0.001305244034173283,0.12256691874178832,-4.789285543011538
2308,2492,model3,-0.9195464806258286,0.08045351937417143,0.4958085666962847,4.963559501566962,0.35668000000000016,-4.153246823209483,0.0012654741487424198,0.19140636265474345,-4.153230834681042
2308,3034,model2,-0.6464107454266845,-0.3535892545733156,0.10876810078731483,1.7485894858474904,0.25178666666666666,-4.860372380340396,0.0011703976624990312,-0.16906370225983702,-4.860371802891894
2308,3673,model2,-0.7893055846023671,-0.21069441539763292,0.17402557158240853,0.8845768811720981,0.10002666666666657,-4.830801730777236,0.0013864297679839395,0.2355186185658679,-4.83086236662782
2308,4958,model1,0.4609473358610204,-0.5390526641389796,0.8672406962884143,0.3974396918248945,0.11794666666666664,-4.753123720544632e-05,0.0011700270227171384,-0.08898196419636195,-5.836941200202032e-16
2308,6116,model3,-0.8122794311161335,0.18772056888386648,0.04605798956069854,1.8786280802575388,0.25470666666666675,-3.5688704415128805,0.0012691328217370455,-0.044807697536189565,-3.5688514004933927
2308,6456,model3,-0.8185847855661822,-0.18141521443381786,0.3626264825057661,1.2967482483462849,0.1966133333333332,-5.012874519786234,0.0013257442145430886,0.4432456062159799,-5.012862906971401
2317,2474,model3,-0.5766760528992614,0.4233239471007386,0.01572979765668297,0.5597849782637278,0.13226666666666662,-0.15471474845426827,0.00047282989354962987,0.21026116638199185,-0.15474340865147015
2317,2881,model3,-0.6101713598248989,0.38982864017510094,0.012446901867482532,0.4238205040954217,0.09377333333333343,-1.2324135096434643,0.000535934732988084,0.22306866498709588,-1.2324691603901692
2317,2337,model3,0.8155878084229459,0.1844121915770541,0.012712392668640259,0.5094075561916829,0.12935999999999992,4.385941710014556,0.0006298350764445151,-0.2156397741521076,4.3858437190602615
2317,2379,model3,-0.8445494607683492,0.15545053923165073,0.005293166228583205,0.33352031272432675,0.05869333333333336,-3.1002324000612624,0.0007023674085102997,0.0010257023065639644,-3.1001844448651004
2317,3034,model3,0.6114641527906223,0.3885358472093777,0.009992252404825595,0.6569626008841922,0.21808000000000002,4.607160167466343,0.0007693980091713088,0.5933192520335279,4.607162311185651
2317,4958,model1,0.4821591724803723,-0.5178408275196276,0.7979674208714351,0.3215522507979614,0.06372000000000004,-8.337402157684082e-05,0.0007704406676613643,-0.06280250301042459,-2.189825161031221e-15
2317,6116,model3,-0.8492428805792607,0.15075711942073936,0.018657314272365142,0.41707858703468176,0.10908000000000004,-3.4953505555879825,0.0006162054541853652,-0.2852364243138625,-3.4953529309810007
2382,2474,model3,-0.5592416432502278,0.44075835674977226,0.0273454513653452,2.5455508339327464,0.2867066666666666,0.25545289276299954,0.00045014384900697764,-0.13497397628916094,0.2554664621859612
2409,2474,model3,-0.5417691864034886,0.4582308135965112,0.013644062603846622,2.1221419242306263,0.21288000000000007,1.2956851836448535,0.001102170054934984,-0.08876613834189026,1.2956938550043693
2409,2881,model1,0.6093650135594159,-0.3906349864405841,0.9912927792535076,1.4879423413124095,0.30141333333333303,-5.0296799692726895e-05,0.0012190004885397458,0.12271664531544535,-4.086384429649641e-05
2409,4904,model3,-0.6165850986702859,0.3834149013297142,0.05088019243027917,1.2434402023295898,0.2077600000000001,0.08796387278481191,0.001293752072602129,-0.0620233396858205,0.08795828401008476
2409,4938,model3,-0.5077463941470579,0.4922536058529421,0.003457901289169266,1.681445730928509,0.31384,0.8269944707189479,0.001034716757818086,-0.06820351277514601,0.8269983992062236
2409,1605,model3,-0.8399994095396419,-0.16000059046035806,0.4003633855173119,2.7301579691768905,0.3350133333333332,-2.5737172086916402,0.0015527625948013734,-0.21404493768047367,-2.57370454052998
2409,2439,model3,-0.6829549801044089,-0.31704501989559114,0.08263424789081095,1.9484049017989644,0.3090666666666663,-3.403214628050323,0.001390888439893615,-0.03508562571780093,-3.4032350279447527
2409,3034,model1,0.6525820502759843,-0.3474179497240157,0.9192328270801078,0.5381951171609183,0.08796,-0.00015301637435366426,0.0017604558869692825,-0.11275682591041612,-5.045286949452875e-05
2409,3673,model3,-0.6725430503289012,-0.3274569496710989,0.015006969111658122,1.0915853469349932,0.2289866666666668,-3.1513939292236977,0.001406039169326034,-0.11416243107333165,-3.151466277536107
2409,4958,model1,0.6261579538317984,-0.3738420461682016,0.8347922769054401,0.6626037094923827,0.1061333333333334,-2.7636459125453724e-05,0.001537843649096194,0.2942743422856308,-4.68568322927831e-16
2409,6116,model3,-0.8217460888760133,0.1782539111239866,0.03654790214017034,1.8583354960135332,0.20573333333333324,-1.6539723119640488,0.001625677275363779,-0.13741184567976816,-1.653945696126918
2409,6456,model3,-0.8086335654012613,-0.19136643459873875,0.37170536962213,1.91764955637277,0.2449600000000001,-3.0653494057818502,0.0015555005515566565,0.05960700359229034,-3.065337885580014
2454,2439,model3,-0.6066139426018591,0.3933860573981409,0.3293177229322368,0.8048247841831327,0.2767600000000001,-1.3523221805902783,0.0011144033098626058,0.33553594914782897,-1.3525212041019965
2454,3673,model3,-0.4063418354865704,0.5936581645134297,0.08574712988827203,0.6270433616987394,0.10782666666666672,0.3381234646635891,0.0008049710748787568,-0.2569164788196646,0.33802275505855117
2454,4958,model3,-0.3993340148844207,0.6006659851155794,0.09391549402045812,0.52321762443967,0.14304000000000008,0.2677074658201017,0.0009333298067920859,0.342481321132628,0.2676053431311461
2474,2881,model3,-0.5330172020525301,0.4669827979474699,0.04186282299207896,0.6557218659450799,0.18361333333333324,-1.2596546704803204,0.0006596688319106662,0.2955455785519961,-1.2596854951351033
2474,3481,model3,-0.4979178667788649,0.5020821332211352,0.016005237145578288,1.8783616506061052,0.2440400000000001,-1.6215061636939094,0.0008291548129286093,-0.16782395646302964,-1.6215067243941312
2474,4938,model3,-0.3749186575750553,0.6250813424249446,0.009907005679430812,0.4569110870533388,0.10733333333333332,0.4973421358536335,0.0007192642084673293,0.3358701959231692,0.4974300418457756
2474,2356,model3,0.6223447769521857,0.37765522304781424,0.03931141201423016,0.4108028768419848,0.10056000000000008,4.809680565956113,0.0007793115473571111,-0.16191705004872428,4.809643748929297
2474,3034,model3,0.5809266116621591,0.4190733883378409,0.02743692485374275,1.4729692179702696,0.20046666666666668,5.354116787381369,0.0007781477043808723,0.05162570582609169,5.354110272564833
2474,6456,model3,-0.9690821217430224,-0.030917878256977633,0.4566452246087119,0.23599698088219506,0.07374666666666661,-5.79127632742962,0.0013057262258105624,0.8941344210125142,-5.791383169409138
2474,9933,model3,-0.6449669934681848,0.3550330065318153,0.046339915123657066,0.9912819416499062,0.17257333333333327,-2.3930461479552863,0.0005543483518783703,0.536578224031881,-2.3930600261763972
2881,3481,model1,0.3914701002157938,-0.6085298997842061,0.9784893817167126,1.178633515429096,0.1882533333333332,2.1220625308870927e-05,0.0010609313067735033,0.24545794754388314,-4.758338134282478e-06
2881,4938,model3,-0.374947598547109,0.6250524014528911,0.019776114814475085,0.4399277172107071,0.12858666666666668,1.2006951175827574,0.0006836754493029619,0.3903964003977211,1.2007872047198884
2881,2103,model3,0.6184552028698131,0.3815447971301869,0.0753985123627024,0.5103984968229661,0.1707466666666664,3.8000159258384647,0.0007196198336303438,0.19899650395376298,3.7999226910217616
2881,2356,model3,0.5649088745819557,0.4350911254180441,0.07657595411344374,0.6081035001168569,0.20662666666666665,3.5982579640313306,0.0007467837021146661,-0.2767267633219366,3.59818551054857
2881,3034,model2,-0.5663285727052049,-0.4336714272947951,0.4402153823793432,1.7893659596009923,0.20723999999999995,-4.275630940147631,0.0007865482407164213,0.1517024773789166,-4.275586542089996
2881,4958,model3,-0.10752149376948973,0.8924785062305104,0.008315072838105703,0.2744572248502956,0.0483866666666666,3.341492485240741,0.001267119834849848,0.11327672414088324,3.341405972494613
3481,1605,model3,-0.8435187179719934,-0.1564812820280067,0.3784870933733792,1.7361666603458048,0.31031999999999965,-2.579989759612815,0.0012696612475496482,0.29108295056871897,-2.5800012973866657
3481,3673,model1,0.6379666191568898,-0.36203338084311015,0.7545259674180346,0.5401096749895158,0.07558666666666672,-3.112126142632713e-05,0.0013358816855264652,0.1390779099727582,-9.455783519801725e-06
3481,4958,model1,0.6253267362494043,-0.3746732637505958,0.8492874631018011,0.4698906776906442,0.08444,-6.468325921893097e-05,0.0013225659731495782,0.14931732722645702,-4.934521176788225e-16
3481,6456,model3,-0.8607472439225557,-0.13925275607744422,0.3467531819750634,0.8128214005670417,0.15683999999999984,-2.9239025981424294,0.0015340622430890314,0.2522490149030055,-2.9239221131724404
2890,2356,model3,0.5915629768320232,0.4084370231679768,0.1419917063023004,0.7106495899582945,0.12154666666666672,2.6356674851191384,0.0005197853790460559,-0.1945829893291586,2.6357036010564254
4938,1704,model3,-0.9596696078790716,-0.040330392120928336,0.036970025599244685,0.24529399059993645,0.06860000000000008,-4.26025331297924,0.0011333928632462867,0.5813201652438378,-4.260472366733305
4938,2371,model3,0.9375422154448094,0.06245778455519061,0.03498224938354931,0.5953865167592611,0.12348000000000005,4.190385070428548,0.000790630980711411,0.9617154641510859,4.190352217540294
4938,3034,model3,0.6161459465208692,0.3838540534791309,0.007496539073503085,1.0615673602599145,0.20803999999999992,4.450898883094508,0.0007827361585661778,0.1427037556698878,4.4508822240618375
4938,3673,model3,-0.5745866645793422,-0.42541333542065785,0.024768407858461832,0.3919305485030187,0.08245333333333317,-4.351767103618062,0.0007483988176257705,0.4757983009238121,-4.351797431235765
4938,4958,model2,-0.5439691223803155,0.4560308776196847,0.071623596726042,0.3436225694079787,0.0921066666666667,-0.4034067688837613,0.0008654394371487202,0.1155453165820565,-0.4034821177885868
4938,9933,model3,-0.7044591643371202,0.2955408356628797,0.021048316272035742,0.407537342089866,0.09013333333333327,-1.888738345334564,0.0007692825327981019,-0.21185183931659612,-1.888853246965768
4904,4958,model3,0.333548032160012,0.6664519678399881,0.01621034989926731,0.30559561255059314,0.053813333333333206,4.237670438300592,0.000974708560132992,-0.2083729329945112,4.237633498962798
2337,3034,model3,-0.2886305729177254,0.7113694270822746,0.014738901600526582,0.5884940061968584,0.14744000000000002,2.2816218796603827,0.0014726373338894375,-0.07242572850172964,2.281713923333774
2356,2439,model3,-0.5885689437253868,0.4114310562746131,0.2716773461078485,0.7375306511252192,0.12818666666666664,0.3188731925223035,0.0008720314811252531,0.002712468778481989,0.3189548257058708
2379,3034,model3,0.11221503203201204,0.887784967967988,0.0016121806869930778,0.5343034925594545,0.10613333333333344,4.7223902067100525,0.0017065968021141545,0.4019278690448488,4.7223758258268465
2439,3034,model3,-0.29769084951000685,0.7023091504899932,0.05549170694137563,0.5031561679714807,0.15665333333333326,1.7409706454081886,0.0015013676292766232,0.5879136750199447,1.7407834660209107
3034,3673,model3,-0.7375757495224657,0.26242425047753426,0.013806637393067804,0.3576011761336079,0.06413333333333343,-2.320169717550904,0.001569778734028251,-0.2977985644982778,-2.320044638737424
3034,6116,model3,0.7335307690143753,0.2664692309856247,0.06702441749097615,1.2451433620220915,0.1827466666666666,4.089962339411743,0.001279793026220765,0.12812113841979414,4.089947913218509
3034,6456,model3,-0.9594237800557502,0.04057621994424978,0.3731415682894551,0.3598571992496183,0.0609866666666669,-4.319704898477475,0.002030951451571952,-0.6626315172681242,-4.319648354067714
4958,6456,model3,-0.8245693271920991,0.17543067280790095,0.35180633878284306,0.4110858898571596,0.08539999999999999,-2.533795392944345,0.0010284405894278891,0.3354855926396499,-2.533825286176397
