stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1326,2345,model3,-0.9532060245409109,0.0467939754590891,0.4748177422128654,0.06192848158803198,0.07999999999999942,-4.13877721972013,0.0024328860841040263,-1.748088221223408,-4.138227264879022
1326,2353,model1,0.3704784399208537,-0.6295215600791465,0.3634698915473599,0.9593942627703158,0.16013333333333332,-0.00024412819255094752,0.0011325288460899679,-0.26899016197853065,-0.00017304367951258192
1326,2449,model3,-0.7890090579869921,-0.21099094201300794,0.01745667951918339,0.0628250390857754,0.06666666666666632,-4.286045998807004,0.002126382647860961,-1.4183160818471348,-4.285541212905179
1326,2618,model3,-0.8429681109474653,0.15703188905253465,0.09384498515418006,0.08861556178364738,0.06479999999999997,-3.4000697993480142,0.001859814099091861,-1.400092256892839,-3.3996470383989013
2105,2324,model3,-0.5031589793604582,0.4968410206395418,0.407092915863397,0.2900507903534554,0.07106666666666674,-0.6219001428359909,0.0011241141828666297,0.19664295479376295,-0.6217049065824949
2105,2801,model3,-0.3321807002211875,0.6678192997788125,0.19039240918779704,0.5150718094886702,0.10918666666666688,0.5604787948659778,0.001305363540348484,0.022631733372583653,0.5606567251045812
2105,2823,model3,-0.038093602205928834,0.9619063977940712,0.13304551117780605,0.15810808493649306,0.02691999999999988,3.1326840244044587,0.0010390046562419708,0.12003136462864313,3.132440109192136
2105,2884,model3,0.0636161145957066,0.9363838854042932,0.1938803733519701,0.14887330863668286,0.05333333333333309,2.9806659098132293,0.0014690400150086124,1.5113930762909755,2.9803371714238684
2105,2103,model3,-0.5866312177082755,0.4133687822917245,0.3926937982423983,0.111026260946157,0.05682666666666668,-0.9665084304196151,0.0013307625905732011,-0.3404492315743879,-0.9662085323151102
2105,2353,model1,0.3910276997149491,-0.6089723002850509,0.8472187649160049,0.33719712904723964,0.1379866666666668,-7.964398884598396e-05,0.0015048182064129356,0.3771721822969568,-4.666901297044279e-16
2105,2355,model3,0.05667367953940915,0.9433263204605908,0.1414762069131327,0.19595981212575345,0.04245333333333324,4.108821701134247,0.0017084191656111655,0.8139733006975393,4.108610567693557
2105,2542,model3,0.2850259926725939,0.7149740073274061,0.23211534135648465,0.3151024767361876,0.0656133333333333,3.9941398530038033,0.0012285471609323135,0.39958828353378295,3.993994649527869
2105,2618,model1,0.3964982031077726,-0.6035017968922273,0.8919945845460621,0.8528414039023492,0.17350666666666653,2.3738055555745004e-05,0.0011130943002318656,0.1050697462445227,5.516596351329349e-16
2308,2454,model1,0.5129579815508726,-0.4870420184491275,0.8609263922656175,0.3454290095921381,0.10705333333333347,-7.554466929114767e-05,0.001099537824524605,-0.05623042219442822,-1.231492497475558e-15
2308,2823,model3,-0.3316782342202711,0.6683217657797289,0.002555478268981879,0.2719253939556345,0.0613866666666666,0.5864554482344209,0.0008585172687939162,0.30959433275179016,0.5863309387292561
2308,5880,model1,0.34424446181830554,-0.6557555381816945,0.8696135601638589,0.9251498384740774,0.12523999999999993,3.0933388120337745e-05,0.0010350282743452495,0.192695015186812,-3.12938343531756e-05
2308,2355,model1,0.4446949701322029,-0.5553050298677972,0.8811752080272772,0.21282836683460926,0.06516000000000004,-0.00011878577071488648,0.0011761910503970267,-0.492087565199208,-2.1805524049403624e-15
2301,2330,model2,0.1017342703062937,-0.8982657296937063,0.29351402541914695,0.4309011461333038,0.059119999999999874,-4.28587137904669,0.0010243551409889649,-0.3301313899870139,-4.286252223467961
2301,2823,model1,0.4652547473547303,-0.5347452526452696,0.7064010418449482,0.17195143307477428,0.029986666666666512,-0.00029554766637874446,0.0011486015097616198,-0.1680218074553438,-1.6674903452734285e-11
2301,2884,model3,-0.11849579641890302,0.8815042035810969,0.04912198224414276,0.16335291768073054,0.05333333333333309,2.0906525805047798,0.0013754061366015855,1.5991289479772468,2.0904541913720043
2301,2347,model2,0.2171639716661174,-0.7828360283338825,0.5650779808432675,1.3274869271882557,0.24036,-1.8987666114985204,0.0006455764790375389,0.3775502651678012,-1.8988466688664822
2301,2353,model1,0.40476322673394105,-0.595236773266059,0.9206623870335984,0.7614428820277248,0.10646666666666678,-0.0001224041736946798,0.0012482389775617165,-0.21344165517639832,-4.332870791531773e-05
2317,2454,model3,-0.5343542808594595,0.4656457191405405,0.4416085429617001,0.3636185392358319,0.10248000000000007,0.11387537552495107,0.0006982344580735178,-0.3879589791317222,0.11390725661513805
2317,2884,model3,-0.3006833047021993,0.6993166952978006,0.29814375564357626,0.2851378862749533,0.17537333333333305,0.6775393901126617,0.0008702323343081085,2.094617384457604,0.6774062051454466
2317,5880,model3,0.1622208877764035,0.8377791122235966,0.3665252936886979,0.3829704934991529,0.06669333333333329,2.9832349828539644,0.001614999238334161,0.008200096088059052,2.983254118036031
2330,2049,model3,-0.8169867173601619,0.1830132826398381,0.010810006407778315,0.4493536193988528,0.07100000000000004,-3.2944093461511232,0.0010043063046104538,-0.17435298694801935,-3.294947100301387
2330,2201,model3,-0.7620840139113539,-0.2379159860886461,0.013631205916532779,0.3844098370576621,0.06418666666666664,-4.771844677124998,0.0009476145538912963,-0.12301104929662796,-4.7721108971363515
2330,2347,model1,0.4026502049620957,-0.5973497950379043,0.8399605352587965,0.6650829864645681,0.10964000000000006,1.6606443502814965e-05,0.0007022474716781894,-0.0908951654071275,8.50752490873892e-05
2330,2353,model3,-0.6173266786679055,0.3826733213320945,0.0060697301536303825,0.6870061608462723,0.15527999999999995,-2.1970680425926834,0.0009627228380992834,-0.16215020589781168,-2.197262670221832
2357,2449,model3,-0.8922068546770308,-0.10779314532296934,0.07622844690765179,0.1869625634844439,0.07141333333333329,-5.3825084724941785,0.0016208242659157756,0.4781413328318483,-5.382439195923483
2357,5871,model2,-0.9231530404254508,0.07684695957454922,0.3496443126651273,0.17623664091113034,0.021479999999999888,-4.875400651534876,0.0017404654682981555,0.20505322648589094,-4.875553476189682
2324,2884,model3,0.11406310606674197,0.8859368939332579,0.6068720664172058,0.1836317121037134,0.06094666666666674,2.907696549429408,0.0012637165367859488,1.6337149240516635,2.9075081988025318
2324,5880,model3,-0.27603670015152826,0.7239632998484719,0.5423906693262087,1.459581542303552,0.25040000000000023,1.1296719197164806,0.0009889456651150923,-0.2249099793622567,1.1297062873027501
2324,1477,model3,-0.3386597680172276,0.6613402319827725,0.7177950162776369,1.530288260331619,0.3557066666666663,2.179140420906186,0.0013223075279896915,0.11645097212076705,2.179074905412584
2324,2618,model3,-0.4075682209101056,0.5924317790898943,0.7160747528262813,1.286256015563071,0.19565333333333296,0.412166510406937,0.0010307050904651174,0.09825215946756016,0.4121084291015138
2324,2915,model3,-0.5853035109790368,0.4146964890209632,0.3970327678303256,0.7181809160657209,0.16466666666666668,-0.0548725940255839,0.0009212129674386664,-0.3255750640384846,-0.05492547928737521
2454,2881,model3,-0.4628718467610529,0.5371281532389471,0.15501896778753474,0.4107597469609478,0.09282666666666664,-0.3997700175993205,0.0006509227420172907,-0.0119344387541497,-0.39980019263509775
2454,2355,model3,-0.3413189215117157,0.6586810784882844,0.044904789698313685,0.44467267130044197,0.09232,0.8613166856568543,0.0009326757493341977,0.6468593551794677,0.8612658037957501
2454,2383,model3,-0.5423728156357009,0.45762718436429906,0.040484837941606684,0.31585226213785017,0.05438666666666657,-0.7741703111755441,0.0017298194189431474,0.2230223052359576,-0.7741867221160688
2454,2449,model3,-0.6636070831237287,0.3363929168762712,0.22398196093750075,0.31397437449344084,0.08858666666666658,-2.4645958874262615,0.0010518266882978404,0.20227239873357564,-2.4646278001998443
2454,5871,model3,-0.6222627380920609,0.37773726190793894,0.19153431755040504,0.4834786890086414,0.13521333333333335,-1.7722134850363287,0.0008791063740429633,-0.13792196496580664,-1.772201652682142
2801,2885,model3,-0.3517569456947634,0.6482430543052367,0.00877419892509943,0.6167392072394937,0.2115333333333333,0.6337640283372966,0.0013525370765125914,-0.4067029046191211,0.6341574122435155
2801,2103,model3,-0.7108422392213155,0.28915776077868444,0.5860163520478459,1.284104320465209,0.21021333333333309,-1.0362419710489228,0.0011302677358126178,-0.19308167631560072,-1.036282370111094
2801,2355,model3,0.2696598796965497,0.7303401203034502,0.012344289153341664,0.3921816545271704,0.07535999999999995,3.783279689376448,0.001299408131239224,0.1818699912826043,3.7831514952247987
2801,2915,model3,-0.7357353385081665,0.2642646614918334,0.3651273830637068,0.7559123164824685,0.12590666666666672,-1.0703256272765589,0.0012931030979716506,-0.2843832941457853,-1.0703486024730167
2801,4958,model3,-0.7266618551442428,0.27333814485575725,0.2182141228705136,0.7316453981331172,0.1145333333333333,-0.9369420644703416,0.0013197721568980634,-0.24280085497273785,-0.9370241239637963
2801,6176,model3,-0.8187482478605309,0.1812517521394688,0.05329323342893898,0.23836377507839046,0.045773333333333166,-1.6365126435697719,0.002063662058201969,0.2673212209773844,-1.636858484478801
2823,2884,model3,-0.4511889137041469,0.5488110862958531,0.051685155050457836,0.40628119500871024,0.1058133333333334,0.047878312960251336,0.0006404649059336621,0.8851674780490403,0.04779624012615014
2823,2201,model3,-0.6374638371921386,0.36253616280786144,0.001,0.30148645959117626,0.045666666666666585,-0.9677026997048488,0.0007200808285792797,0.11559948477757097,-0.9676278818890971
2823,2347,model3,-0.461597887445821,0.5384021125541789,0.001495745628141571,1.1375118293840485,0.1510133333333336,0.3137440897041962,0.00047355060346663066,-0.5862127602791695,0.3137680446239203
2823,2353,model3,-0.6128320505027572,0.38716794949724265,0.001,2.018743999612368,0.33609333333333324,-1.0616007270919698,0.0006211583446609039,0.058159550360005176,-1.0615919228443942
2823,2383,model2,0.8770950595572037,-0.12290494044279625,0.03063865905232785,0.2604472889392556,0.07881333333333332,2.4225448443978186,0.000853914294069593,-0.1533281445332895,2.4223717378735827
2823,2449,model3,-0.9132324764894882,0.08676752351051162,0.07077502246163303,0.1899706694915571,0.04122666666666664,-2.8362853434866424,0.0009322908943318761,0.04095450669245773,-2.8361115102071612
2823,2888,model3,-0.6194783317820605,0.3805216682179396,0.003820533141483129,0.28148522590025954,0.06281333333333339,-1.3187328092535355,0.000586300654031704,0.021427933260633768,-1.3186583019142493
2823,3702,model3,-0.6598294598324556,0.34017054016754433,0.005622938082287285,0.35033444920479645,0.057040000000000035,-1.0113233445969383,0.0005977843840915605,-0.11104174479376087,-1.0112430836195685
2823,4958,model3,-0.9941279301762808,0.005872069823719227,0.2417947367634278,0.14780268908561592,0.02794666666666652,-3.3762575406691924,0.0011183935977126024,-0.0924961448654973,-3.3759902505600246
2823,5871,model3,-0.8697443665974823,0.13025563340251758,0.04982364657594755,0.24212293823033276,0.0744266666666667,-2.4285180384060943,0.0008319611024888756,0.1003825498185913,-2.4283674841392733
2823,6116,model3,-0.7171740024437725,0.2828259975562275,0.0498834446886644,0.4682240608259866,0.1093066666666666,-1.874894507768624,0.0005647792591591432,0.17654769627121658,-1.874823189001877
2823,6176,model3,-0.8986833551575558,0.10131664484244417,0.01963023436380741,0.2337753872713723,0.06314666666666675,-2.657682945799866,0.0008846575638418869,0.21247670673517569,-2.657518243257731
2881,2885,model3,0.3066673802965493,0.6933326197034507,0.10725946126974416,0.5983983537501472,0.10464000000000004,2.9715317420305998,0.0014915596983780162,-0.03034436077329325,2.9719047453857135
2881,1477,model3,-0.012733235442546356,0.9872667645574535,0.09263673532838472,0.5001231301987619,0.045746666666666574,4.702544886563077,0.0025400113756766365,0.4837559482245058,4.702587165072446
2881,2201,model3,-0.34969020378102744,0.6503097962189726,0.09310654208817516,0.4533268757003509,0.09015999999999996,0.8099118264915057,0.0008399368337019955,0.3254134270769259,0.8098962841717551
2881,2347,model3,-0.2045346272240129,0.7954653727759871,0.09890159619302724,0.5389274857587828,0.13222666666666685,1.997634350906509,0.0007849851849193812,-0.2151059958560241,1.9976410276420118
2881,2355,model3,-0.39546123197221744,0.6045387680277826,0.09172918221727937,0.6199871314471671,0.11736000000000005,0.9362231525105432,0.0007108931767154755,0.3046453844263276,0.9362050882519328
2881,2615,model3,-0.6524823882528721,0.34751761174712803,0.04618313419182488,0.09971899431843573,0.06872000000000009,-1.5316982886449928,0.0015533764652619704,-0.04595947895157287,-1.531730721273004
2881,3702,model3,-0.3921084021391847,0.6078915978608153,0.08032655890137957,0.34043765484559546,0.0823733333333333,0.6947187261733789,0.0006084137524266112,-0.05404784479329863,0.6947353381781072
2884,2885,model1,0.4686350767254213,-0.5313649232745787,0.39736243600893995,0.27563475663612075,0.035373333333333236,0.00043450092495439,0.0014705238907089958,0.3521621957868904,-0.00027155742743654933
2884,5880,model3,-0.9846450642583868,-0.015354935741613009,0.0161015180178135,0.15434514643206634,0.039999999999999716,-2.8970443340972185,0.0015111389737565914,-1.3824177295053148,-2.8969152261830695
2884,2347,model3,-0.5540332965644557,0.4459667034355443,0.004887551844052186,0.27496178554730405,0.07830666666666662,-0.03869310211367994,0.0008338217151093607,-1.7987713112046302,-0.03848837747367591
2884,2355,model3,-0.6762338442094079,0.323766155790592,0.001,0.4543530400032625,0.20515999999999995,-0.6320318519424899,0.0008166479308219003,-0.6789384783666449,-0.6319160826530199
2884,2379,model2,-0.9927221907538832,-0.007277809246116645,0.6390408698259022,0.15048779718358574,0.046666666666666995,-2.9132134602093327,0.0015386448988768742,-1.4287900773963145,-2.9129248947299997
2884,2449,model3,-0.8439147048262721,0.15608529517372802,0.14654649999577274,0.2893168128891372,0.07333333333333424,-1.9286171370524103,0.0010365777423924263,-1.7191663528452168,-1.928453500712323
2884,2615,model3,-0.8626441256820768,0.13735587431792318,0.04359280941202073,0.25778257460188914,0.07616000000000009,-2.0992866542202115,0.0011275727820568918,-1.5479722766815007,-2.0991027557791613
2884,2618,model3,-0.7990386538160889,-0.2009613461839112,0.14478512984657566,0.2102749717997125,0.12042666666666665,-2.8672169788437505,0.0012452041385419025,-1.8473889170155715,-2.867140793263659
2884,4958,model3,-0.9123616923902144,-0.08763830760978564,0.3283619287433757,0.17425686350183553,0.06794666666666692,-3.023802937131684,0.0013363349329630445,-1.5587226970105976,-3.0235302349028474
2884,5871,model3,-0.8773069557569781,0.12269304424302202,0.09128250263286188,0.2066385884231396,0.1080533333333336,-2.0287494239427177,0.0011981216358981149,-1.2142030373773434,-2.028512404504737
2884,6116,model3,-0.8036747946293771,0.19632520537062306,0.045053620593565775,0.2183661874351389,0.039999999999999716,-1.928925855043968,0.001137027227379925,-1.177119238416361,-1.928708362388139
2884,8150,model3,-0.3444553442913935,0.6555446557086065,0.02951144362874442,0.5634833796133676,0.14749333333333334,1.0951663107741816,0.0009668979578090164,0.6548880750794659,1.0949160778606246
4938,5880,model3,-0.24483886717086345,0.7551611328291365,0.2928638565892821,1.0442811073719391,0.20226666666666668,0.9556317471657222,0.0010630327237778642,0.05092620971394456,0.95555470026397
2885,5880,model3,-0.4544712714515964,0.5455287285484036,0.005463538128274093,0.620060698230406,0.08056000000000006,0.30596456429223706,0.0011581759226750956,0.3590565725790304,0.3058368239519488
2885,2049,model3,-0.5920812104357468,0.4079187895642532,0.03682452664133204,0.4869444835822109,0.08525333333333339,0.6424568389371503,0.001553171661668073,-0.02133662437225871,0.6419366178578597
2885,2201,model2,-0.4665156059796594,-0.5334843940203408,0.2193529393576468,0.8354781662542007,0.17989333333333318,-2.9785827009870767,0.0010395176567748832,0.4055949929697642,-2.9787610598173684
2885,2347,model3,-0.32412829130132115,0.6758717086986789,0.004434152377723698,0.41131909029054603,0.09106666666666663,1.5477438447009997,0.0009452619256065119,0.22032255426654626,1.5478235364180062
2885,2353,model2,-0.3808118759338419,-0.6191881240661581,0.08425846535901073,0.5377587930599733,0.10964000000000004,-2.6294869093644704,0.0016008977856394235,0.060729964301526586,-2.629525643909493
2885,2355,model2,-0.4545164783153518,-0.5454835216846484,0.12704027607983406,0.8413575009892337,0.2458133333333333,-3.4017000512678996,0.0010700060302686939,-0.04396890317847243,-3.4018068196762163
2885,2618,model3,-0.6778728785470657,0.32212712145293426,0.012569462243063776,0.5399915226747226,0.14406666666666673,-0.8520635641374524,0.0016108091321029526,0.2994606750685135,-0.8524390737200888
2885,8150,model2,-0.4334482031761361,-0.5665517968238639,0.10242905850543277,0.7477278664816839,0.2212799999999998,-2.918231317437916,0.0011122580432057325,-0.06699710011886938,-2.9182942929203537
5880,1477,model3,-0.525664420014186,0.4743355799858139,0.040560207640425325,1.0054533832186594,0.24888000000000035,0.8686510990557759,0.0013200907976658905,0.3129006512227788,0.8682597272462624
5880,2049,model1,0.6626581614316017,-0.3373418385683984,0.7413012245942655,0.5353346357040895,0.11976000000000007,-6.0332447886729906e-05,0.001304122112831169,-0.12978577989499265,-5.170409118341346e-16
5880,2201,model3,-0.5977297638384574,-0.40227023616154256,0.013226811338195482,0.517197154457705,0.06570666666666669,-2.955027416337135,0.0011406910135819401,0.3059703101067491,-2.955129414067275
5880,2347,model3,-0.3730370902246919,0.6269629097753081,0.004273409685051837,0.5437482198614247,0.16621333333333307,1.200700188448782,0.0007547196623302667,-0.15932245892240238,1.2007394068807713
5880,2353,model1,0.4983769408262503,-0.5016230591737498,0.9101300549200191,0.4632287549033374,0.24586666666666665,-0.00017757646160653894,0.001273713817312315,-0.17185022295246166,-2.096588074185511e-05
5880,2379,model3,-0.8331036977678385,0.16689630223216145,0.08711115868707336,0.4353530231578741,0.06672000000000007,-1.4607765999833455,0.0014826119384451085,0.4447093259784744,-1.4609877406477758
5880,2385,model1,0.6148019419109565,-0.3851980580890436,0.9197305955699434,0.8860397673053392,0.17330666666666655,-4.6942071617595005e-06,0.0008983771892857187,-0.17180937504358587,-7.112817119589667e-16
5880,4958,model3,-0.7678705434738737,0.23212945652612615,0.3100578725207261,1.549769374958511,0.2472133333333334,-1.065937787409695,0.0010426817466325402,0.15787566062526667,-1.0659413618357214
5880,5871,model3,-0.8815915000597876,0.11840849994021233,0.12549973696603928,0.3806580027935451,0.06870666666666664,-1.8747904511140936,0.0016589746020813634,-0.12395344487622105,-1.8748443644311177
3481,1477,model3,-0.04961676601364492,0.9503832339863549,0.054178576167118235,0.5162232181111682,0.04539999999999996,4.450619311600498,0.0024149181541851853,0.5335408551780807,4.4503451662823315
3481,2355,model3,-0.20478147099834212,0.7952185290016579,0.044492674516785936,0.5974813864287304,0.14707999999999996,2.7523550112057795,0.0009888340096745954,0.5754167163680589,2.7522781703088572
3481,6176,model3,-0.4638697824728542,0.5361302175271458,0.05388412652353943,0.5631909131513843,0.12543999999999988,1.0475164588459611,0.0010233354794954774,0.0745195009744807,1.0475035110176178
1477,2049,model3,-0.7943191120346391,0.2056808879653608,0.006152051764238975,0.5476782909294744,0.09836,-2.7362201421057897,0.0019788961077908066,-0.8742338630112866,-2.7362728272891474
1477,2347,model1,0.4221262336798669,-0.5778737663201331,0.9384614786678978,0.5001963161439831,0.13521333333333324,-1.807273831676189e-05,0.0012224284288040958,1.1342217286390237,-0.00024343402297233728
1477,2449,model3,-0.8618913339137966,-0.13810866608620342,0.1712846315165994,0.5579246432806751,0.14226666666666665,-4.607989075551336,0.0021487424949034107,-0.1783601972727851,-4.607998103407072
1477,2615,model3,-0.8810443209156239,-0.11895567908437606,0.05236630375308055,0.5328933645690829,0.10950666666666664,-4.589670635115661,0.0022364001449432227,-0.1716516852194246,-4.589682986562044
1477,3702,model1,0.4321902245724645,-0.5678097754275354,0.7837245416929374,0.3515917913854809,0.11157333333333308,-6.574856444559055e-05,0.0013995190473379767,0.2334431564442241,3.6467357014106343e-16
1477,4958,model3,-0.7520892389110637,0.24791076108893625,0.30418276656968674,1.1679071905461846,0.3472666666666664,-2.551768344993396,0.0015803463885426664,-0.3940387968067896,-2.551768884985021
1477,5871,model3,-0.8675523453384035,0.13244765466159655,0.13545847849853987,0.5360645921931071,0.045759999999999926,-3.6193931948805247,0.002191092266003284,-0.6137396277983921,-3.6194382932998095
1477,6176,model3,-0.8525900170044604,0.14740998299553953,0.05410340160628317,0.5658430819427657,0.10344000000000003,-3.4968789231948003,0.002101182616971323,-0.5528517275658792,-3.496929939987335
1707,2618,model3,-0.3470670291339946,0.6529329708660054,0.2942208328605184,0.4001435267236698,0.08173333333333331,-0.05423362323871108,0.001602321800762505,0.22757874279414506,-0.05414061823245764
1504,2355,model3,0.14929437169829052,0.8507056283017096,0.07588868406566103,0.22137249743587292,0.043439999999999965,3.9908491976400753,0.0015040024687511086,0.7551873040441816,3.9906684105918186
1504,2383,model1,0.5851295107870339,-0.4148704892129661,0.9205807972671696,0.3406184590829505,0.08601333333333336,-7.733288666933013e-05,0.0015828155804088685,0.09920001949329972,-1.3633139928346803e-15
1504,2385,model1,0.562734423687709,-0.43726557631229096,0.9990000000000001,0.2536723994754753,0.06626666666666667,4.308169545065817e-05,0.001260627009390535,0.41351741067875736,1.1867347055819809e-14
1504,2618,model3,-0.3330346622307415,0.6669653377692584,0.06937858266758379,0.2631453493909812,0.10637333333333338,0.7131835198685018,0.0017579893149798575,0.34421357486691945,0.7132160976504017
2049,2347,model3,-0.230507657276428,0.7694923427235719,0.017355441968426054,1.2060583889506629,0.20460000000000006,1.4871879141982511,0.0007086146949755242,-0.32139203947098915,1.487198073010592
2049,2618,model1,0.34104509917885023,-0.6589549008211497,0.7665083813182241,0.30606589927660993,0.1509333333333336,0.00011218896142125347,0.0017460923368417035,-0.5823601915722223,4.3027597473861754e-16
2049,5871,model3,-0.7058611172814815,0.2941388827185185,0.0817997159864308,0.2340567476209316,0.03890666666666651,-2.4952600086828682,0.0017252743857406234,0.2272797427252229,-2.495092136120904
2049,6116,model3,-0.4569967696016704,0.5430032303983297,0.07864697612610218,1.25558193573752,0.13562666666666656,-1.3041955385822612,0.0007458709350284969,0.5763015600191967,-1.3041784996260724
2103,2542,model3,0.2470162160246651,0.7529837839753349,0.5991221653124675,0.6720078673525087,0.14603999999999998,3.8386915208660586,0.0009410823496715348,0.2899026092500847,3.838657956139707
2103,9945,model3,-0.4743556283118425,0.5256443716881575,0.676657043407909,0.6636095778274272,0.10420000000000004,0.2274828770214881,0.0006831232932196227,0.1602944197297719,0.22745393031358754
2204,2353,model3,-0.09602413526061808,0.9039758647393821,0.0338710484043722,0.4490765904281917,0.1091466666666667,2.0962445433812,0.0019557697132097504,-0.008655599702751074,2.096061585624119
2201,2355,model3,-0.5203981433246874,0.4796018566753125,0.002907199247933307,0.9882270901382118,0.15918666666666662,0.2271253660465451,0.0006565188370466487,-0.35792696680905983,0.2271184944789976
2201,2449,model3,-0.7727740205649489,0.2272259794350511,0.14951744541917494,0.6985718469082619,0.12586666666666668,-1.8311489245095316,0.0008821925384105191,0.2269294119450356,-1.8311350273763918
2201,2542,model3,-0.5699756723200065,0.4300243276799935,0.04246734198648209,0.7279798838075209,0.12409333333333335,-0.2194056451475039,0.0007966655338810933,-0.3901476391740811,-0.21936424458734
2201,2618,model3,0.6580205022349871,0.34197949776501296,0.029784556691264275,0.3041548111318211,0.07966666666666661,3.138130758988833,0.0012309565271218061,0.05407234868213342,3.138069843152064
2201,5871,model3,-0.7992486134640094,0.20075138653599064,0.13333341597193932,0.3313663422438051,0.07573333333333335,-1.8315084377602124,0.001085318137376991,-0.09389200052067563,-1.8314459691875702
2355,2383,model1,0.5341599780169175,-0.4658400219830826,0.7031845847050655,0.3085641709372781,0.03463999999999992,4.850868469790252e-05,0.0018268977550156,-0.5266925544179688,-6.6914051278827735e-15
2355,2449,model3,-0.7747430074612974,0.2252569925387025,0.13087859843368418,0.6279839840051762,0.1208933333333332,-2.4317680841523512,0.000990905249989419,-0.3079170773097559,-2.431730983521823
2355,5871,model3,-0.7569873558829886,0.24301264411701146,0.13112813287954542,0.4588356871118327,0.09499999999999996,-2.0864503050784173,0.0009965309108696512,-0.7362438877862411,-2.086387424785369
2355,6116,model3,-0.7245563923789528,0.27544360762104725,0.05202777749955158,0.24825881847344625,0.06018666666666665,-2.410744591973576,0.001174061002167965,-0.7003492571917725,-2.4106512586892985
