stock1,stock2,open,loss,reward,open_num,action choose
1402,2303,100,200,0.0,1,24
1402,2885,2.6328389830508536,8.9762711864407,0.9500000000000028,1,9
1402,9904,100,200,0,0,24
1402,1476,2.086678832116794,6.2883211678832325,4.5,1,6
1402,2542,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2002,2382,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2002,9910,100,200,0,0,24
1303,2886,2.980046948356806,13.515845070422579,0.8499999999999943,1,10
1303,2353,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
1303,2362,100,200,0,0,24
1303,6116,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
1303,9945,2.980046948356806,13.515845070422579,2.0999999999999943,1,10
1101,2409,2.2499999999999822,7.500000000000021,0.6499999999999986,1,8
1301,2882,3.453852327447829,11.505617977528125,3.3500000000000227,1,12
1301,2912,1.2162849872773496,7.4631043256997405,2.1999999999999886,1,3
1301,6505,100,200,0,0,24
1301,2353,0.7288428324698772,4.0090056748083995,0.7999999999999972,1,1
1301,2356,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
1301,2542,2.086678832116794,6.2883211678832325,1.5,1,6
1301,2812,100,200,0,0,24
2308,2409,2.6328389830508536,8.9762711864407,3.25,1,9
2308,2801,4.752819548872187,15.016917293233117,3.75,1,16
2308,1722,3.693027210884357,6.0739795918367605,4.0,1,13
2308,2353,0.5000000000002669,2.500000000000112,0.75,1,0
2308,2812,0.5000000000002669,2.500000000000112,0.75,1,0
2308,3189,2.980046948356806,13.515845070422579,6.0,1,10
2308,5522,0.7288428324698772,4.0090056748083995,1.25,1,1
2308,6116,1.2162849872773496,7.4631043256997405,1.1000000000000014,1,3
2308,8046,0.5000000000002669,2.500000000000112,0.5,1,0
2325,2890,1.749999999999973,3.4999999999998117,0.5500000000000043,1,5
2325,1477,100,200,0,0,24
2325,1722,100,200,0,0,24
2325,2353,1.749999999999973,3.4999999999998117,0.8500000000000014,1,5
2325,3576,1.1218344155846804,3.0000000000002496,0.4499999999999815,1,2
2325,9907,1.1218344155846804,3.0000000000002496,0.75,1,2
2354,2409,1.4751902346226717,3.9999999999997113,0.8999999999999915,1,4
2354,2801,100,200,0,0,24
2354,2890,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2354,2891,100,200,0,0,24
2354,1722,4.8633603238866225,7.977058029689605,0.6999999999999602,1,17
2354,2353,2.086678832116794,6.2883211678832325,1.25,1,6
2354,3034,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,4
2354,3037,1.749999999999973,3.4999999999998117,0.9000000000000057,1,5
2354,3189,1.4751902346226717,3.9999999999997113,2.799999999999997,1,4
2354,3576,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2354,5522,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2354,6116,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
