stock1,stock2,open,loss,reward,open_num,action choose
1102,2357,1.2162849872773496,7.4631043256997405,1.75,1,3
1102,2412,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
1102,2498,100,200,0,0,24
1102,2890,2.193017888055368,4.018753606462444,0.14999999999999858,1,7
1102,2891,0.7288428324698772,4.0090056748083995,0.3499999999999659,1,1
1102,3481,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
1102,5880,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,4
1102,1477,0.7288428324698772,4.0090056748083995,0.5,1,1
1102,1722,0.7288428324698772,4.0090056748083995,0.6499999999999915,1,1
1102,2344,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
1102,2347,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
1102,2377,2.193017888055368,4.018753606462444,0.7500000000000142,1,7
1102,2449,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
1102,2812,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
1102,3034,100,200,0,0,24
1102,3044,1.4751902346226717,3.9999999999997113,1.2999999999999972,1,4
1102,5871,1.749999999999973,3.4999999999998117,0.8500000000000085,1,5
1102,6005,1.1218344155846804,3.0000000000002496,0.4999999999999929,1,2
1102,9945,2.6328389830508536,8.9762711864407,1.1499999999999915,1,9
1216,2308,0.5000000000002669,2.500000000000112,1.0,1,0
1216,2801,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
1216,2890,2.086678832116794,6.2883211678832325,0.29999999999999716,1,6
1216,5880,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
1216,1477,100,200,0.0,1,24
1216,2106,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
1216,2379,1.1218344155846804,3.0000000000002496,1.1999999999999886,1,2
1216,2449,1.1218344155846804,3.0000000000002496,0.2500000000000071,1,2
1216,2812,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
1216,3231,1.4751902346226717,3.9999999999997113,0.9499999999999886,1,4
1326,1605,1.749999999999973,3.4999999999998117,0.7500000000000071,1,5
1326,2344,0.7288428324698772,4.0090056748083995,0.25,1,1
1326,2393,0.7288428324698772,4.0090056748083995,1.6000000000000227,1,1
1326,2449,1.749999999999973,3.4999999999998117,1.7000000000000028,1,5
