stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,2.980046948356806,13.515845070422579,0.75,1,10
1301,2330,2.980046948356806,13.515845070422579,2.0,1,10
1301,2454,1.749999999999973,3.4999999999998117,2.5,1,5
1301,2880,2.193017888055368,4.018753606462444,0.75,1,7
1301,2882,2.086678832116794,6.2883211678832325,0.799999999999983,1,6
1301,2883,2.6328389830508536,8.9762711864407,0.9000000000000057,1,9
1301,2886,2.980046948356806,13.515845070422579,0.6000000000000014,1,10
1301,1536,5.7367647058823605,13.470588235294136,3.0,1,18
1301,1722,4.000000000000004,12.500000000000034,2.3000000000000114,1,14
1301,1802,1.749999999999973,3.4999999999998117,2.099999999999998,1,5
1301,2049,0.5000000000002669,2.500000000000112,0.8999999999999773,1,0
1301,2618,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
1301,2888,2.086678832116794,6.2883211678832325,0.4999999999999929,1,6
1301,4958,100,200,0,0,24
1301,6176,1.1218344155846804,3.0000000000002496,1.1999999999999886,1,2
1301,9938,1.2162849872773496,7.4631043256997405,1.5,1,3
1303,2454,1.4751902346226717,3.9999999999997113,1.5,1,4
1303,2801,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1303,2880,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
1303,2892,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1303,1536,2.193017888055368,4.018753606462444,2.5,1,7
1326,2801,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
1326,2884,2.6328389830508536,8.9762711864407,1.1999999999999886,1,9
1326,2204,1.1218344155846804,3.0000000000002496,0.29999999999999005,1,2
1326,4958,2.193017888055368,4.018753606462444,0.6999999999999886,1,7
1216,2801,100,200,0,0,24
1216,2880,2.086678832116794,6.2883211678832325,0.54999999999999,1,6
1216,2882,2.6328389830508536,8.9762711864407,2.0,1,9
1216,2884,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
1216,2891,2.980046948356806,13.515845070422579,0.7000000000000028,1,10
1216,2892,4.000000000000004,12.500000000000034,1.4499999999999886,1,14
1216,1536,0.5000000000002669,2.500000000000112,0.5,1,0
1216,1722,4.752819548872187,15.016917293233117,0.8499999999999943,1,16
1216,2049,1.1218344155846804,3.0000000000002496,1.299999999999983,1,2
1216,2888,2.2499999999999822,7.500000000000021,0.3999999999999986,1,8
1216,4958,1.1218344155846804,3.0000000000002496,1.5,1,2
2308,1802,1.4751902346226717,3.9999999999997113,1.0999999999999996,1,4
2002,2308,2.086678832116794,6.2883211678832325,1.25,1,6
2002,2317,2.086678832116794,6.2883211678832325,1.3500000000000085,1,6
2002,2330,100,200,0,0,24
2002,2408,1.749999999999973,3.4999999999998117,2.4000000000000057,1,5
2002,2454,100,200,0,0,24
2002,2474,0.7288428324698772,4.0090056748083995,1.75,1,1
2002,2801,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2002,2880,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2002,2881,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
2002,2882,2.2499999999999822,7.500000000000021,0.6000000000000014,1,8
2002,2883,2.6328389830508536,8.9762711864407,0.15000000000000213,1,9
2002,2891,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2002,1536,0.5000000000002669,2.500000000000112,2.5,1,0
2002,1722,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2002,1802,0.7288428324698772,4.0090056748083995,0.29999999999999893,1,1
2002,2049,2.6328389830508536,8.9762711864407,0.75,1,9
2002,2204,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
2002,2618,2.193017888055368,4.018753606462444,0.6000000000000014,1,7
2002,2847,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2002,2888,0.7288428324698772,4.0090056748083995,0.1700000000000017,1,1
2002,6176,1.749999999999973,3.4999999999998117,0.5500000000000114,1,5
2317,2454,1.749999999999973,3.4999999999998117,1.8999999999999773,1,5
2317,2801,100,200,0,0,24
2317,2880,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
2317,2884,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
2317,2887,0.7288428324698772,4.0090056748083995,1.25,1,1
2408,2801,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,4
2408,2880,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2408,2884,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2408,2049,3.453852327447829,11.505617977528125,0.09999999999999432,1,12
2454,2474,2.086678832116794,6.2883211678832325,9.0,1,6
2454,2801,0.5000000000002669,2.500000000000112,1.25,1,0
2454,2880,0.5000000000002669,2.500000000000112,0.75,1,0
2454,2881,2.086678832116794,6.2883211678832325,1.5,1,6
2454,2884,1.1218344155846804,3.0000000000002496,1.5,1,2
2454,2887,100,200,0,0,24
2454,2892,1.749999999999973,3.4999999999998117,1.75,1,5
2454,4938,1.1218344155846804,3.0000000000002496,1.5,1,2
2454,2049,1.749999999999973,3.4999999999998117,2.5,1,5
2454,2204,0.5000000000002669,2.500000000000112,1.25,1,0
2454,2847,1.1218344155846804,3.0000000000002496,1.25,1,2
2454,2888,0.5000000000002669,2.500000000000112,1.3999999999999986,1,0
2330,2880,0.7288428324698772,4.0090056748083995,0.25,1,1
2330,2049,1.4751902346226717,3.9999999999997113,2.5,1,4
2330,2847,0.7288428324698772,4.0090056748083995,0.75,1,1
2881,2892,4.000000000000004,12.500000000000034,0.5500000000000114,1,14
2880,2882,1.2162849872773496,7.4631043256997405,0.44999999999999574,1,3
2880,2883,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,4
2880,2884,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2880,2886,1.4751902346226717,3.9999999999997113,0.3499999999999872,1,4
2880,1536,2.086678832116794,6.2883211678832325,0.5,1,6
2880,1722,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2880,1802,0.7288428324698772,4.0090056748083995,0.1999999999999993,1,1
2880,2049,2.086678832116794,6.2883211678832325,0.75,1,6
2880,2204,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
2880,2618,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2880,2888,0.5000000000002669,2.500000000000112,0.12999999999999545,1,0
2880,9938,2.6328389830508536,8.9762711864407,0.04999999999999716,1,9
2801,2880,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2801,2881,0.5000000000002669,2.500000000000112,0.25,1,0
2801,2882,100,200,0,0,24
2801,2884,100,200,0,0,24
2801,2891,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2801,1440,2.6328389830508536,8.9762711864407,1.0500000000000043,1,9
2801,1722,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2801,2204,100,200,0,0,24
2801,2347,100,200,0,0,24
2801,2609,100,200,0,0,24
2801,2610,100,200,0,0,24
2801,2888,100,200,0,0,24
2801,4958,100,200,0,0,24
2801,6176,100,200,0,0,24
2882,2887,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
2882,2049,2.980046948356806,13.515845070422579,0.5,1,10
2882,2888,1.1218344155846804,3.0000000000002496,0.2500000000000071,1,2
2883,2884,0.5000000000002669,2.500000000000112,0.12000000000000455,1,0
2883,1802,2.6328389830508536,8.9762711864407,0.3500000000000032,1,9
2883,2888,1.749999999999973,3.4999999999998117,0.240000000000002,1,5
2474,2880,1.2162849872773496,7.4631043256997405,3.75,1,3
2474,2887,1.749999999999973,3.4999999999998117,2.75,1,5
2884,2887,100,200,0,0,24
2884,1722,100,200,0,0,24
2884,1802,0.7288428324698772,4.0090056748083995,0.29999999999999893,1,1
2884,2049,1.1218344155846804,3.0000000000002496,1.25,1,2
2884,2204,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,4
