stock1,stock2,open,loss,reward,open_num,action choose
1101,2474,1.1218344155846804,3.0000000000002496,1.25,1,2
1101,2498,2.086678832116794,6.2883211678832325,1.6000000000000227,1,6
1101,3231,100,200,0,0,24
1216,2474,3.693027210884357,6.0739795918367605,0.5,1,13
1216,2498,1.4751902346226717,3.9999999999997113,1.3000000000000043,1,4
1216,2881,100,200,0,0,24
1216,2882,100,200,0,0,24
1216,1477,1.1218344155846804,3.0000000000002496,1.5,1,2
1216,2439,100,200,0,0,24
1216,2888,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1216,5871,100,200,0,0,24
2105,2474,0.7288428324698772,4.0090056748083995,1.7000000000000455,1,1
2105,2498,1.4751902346226717,3.9999999999997113,5.399999999999977,1,4
2105,2449,100,200,0,0,24
2105,2609,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2105,5264,1.2162849872773496,7.4631043256997405,4.399999999999977,1,3
1402,2882,1.749999999999973,3.4999999999998117,0.45000000000001705,1,5
1402,4904,2.2499999999999822,7.500000000000021,1.20000000000001,1,8
2317,1477,2.086678832116794,6.2883211678832325,4.0,1,6
2301,2474,3.693027210884357,6.0739795918367605,2.0,1,13
2301,2881,1.2162849872773496,7.4631043256997405,0.8499999999999659,1,3
2301,2882,3.453852327447829,11.505617977528125,1.0500000000000114,1,12
2301,2886,2.6328389830508536,8.9762711864407,0.5,1,9
2301,4904,2.086678832116794,6.2883211678832325,2.0999999999999943,1,6
2301,2449,1.2162849872773496,7.4631043256997405,1.3000000000000043,1,3
2301,2609,1.4751902346226717,3.9999999999997113,0.8500000000000014,1,4
2301,2915,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,4
2301,6176,1.4751902346226717,3.9999999999997113,1.5,1,4
2409,2498,2.086678832116794,6.2883211678832325,3.1499999999999986,1,6
2409,2882,100,200,0,0,24
2409,5264,1.4751902346226717,3.9999999999997113,5.0,1,4
2408,2880,0.7288428324698772,4.0090056748083995,0.25,1,1
2408,2881,100,200,0,0,24
2408,1477,1.1218344155846804,3.0000000000002496,4.5,1,2
2408,2352,0.5000000000002669,2.500000000000112,0.5,1,0
2408,2448,4.752819548872187,15.016917293233117,3.30000000000004,1,16
2408,2610,100,200,0,0,24
2408,3682,0.5000000000002669,2.500000000000112,0.25,1,0
2408,5264,1.749999999999973,3.4999999999998117,1.2000000000000028,1,5
2408,6176,1.2162849872773496,7.4631043256997405,1.9000000000000057,1,3
2474,2498,1.1218344155846804,3.0000000000002496,2.5,1,2
2474,2881,1.2162849872773496,7.4631043256997405,2.0,1,3
2474,2886,0.5000000000002669,2.500000000000112,0.25,1,0
2474,1477,1.1218344155846804,3.0000000000002496,7.5,1,2
