stock1,stock2,open,loss,reward,open_num,action choose
1402,2308,2.6328389830508536,8.9762711864407,2.4499999999999886,1,9
1402,2890,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1402,2201,2.980046948356806,13.515845070422579,1.5,1,10
1402,2618,3.2499999999999982,5.500000000000034,0.3500000000000014,1,11
1402,6285,1.4751902346226717,3.9999999999997113,2.8500000000000227,1,4
1102,1303,0.7288428324698772,4.0090056748083995,0.8000000000000114,1,1
1102,2880,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
1102,2892,2.086678832116794,6.2883211678832325,0.5,1,6
1102,2344,8.772727272727282,18.23295454545456,0.14999999999999858,1,22
1102,2618,0.7288428324698772,4.0090056748083995,0.75,1,1
2002,2308,1.2162849872773496,7.4631043256997405,1.0,1,3
2002,2881,4.000000000000004,12.500000000000034,0.44999999999998863,1,14
2002,2892,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2002,2201,2.980046948356806,13.515845070422579,0.09999999999999432,1,10
2002,2606,1.749999999999973,3.4999999999998117,0.19999999999999218,1,5
2002,3673,1.2162849872773496,7.4631043256997405,2.049999999999997,1,3
2002,6285,2.6328389830508536,8.9762711864407,1.3500000000000085,1,9
1303,2880,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
1101,2308,3.2499999999999982,5.500000000000034,2.75,1,11
1101,2382,1.2162849872773496,7.4631043256997405,1.1999999999999886,1,3
1101,2474,0.5000000000002669,2.500000000000112,0.75,1,0
1101,2890,3.2499999999999982,5.500000000000034,0.20000000000001705,1,11
1101,3045,0.5000000000002669,2.500000000000112,0.5,1,0
1101,3673,4.752819548872187,15.016917293233117,1.2999999999999972,1,16
1101,6005,1.749999999999973,3.4999999999998117,0.19000000000001194,1,5
1101,9921,0.5000000000002669,2.500000000000112,0.25,1,0
2308,2382,3.2499999999999982,5.500000000000034,3.6000000000000227,1,11
2308,2881,6.408839779005503,10.95488029465933,2.9000000000000057,1,20
2308,2892,7.837962962962951,12.745370370370392,0.25,1,21
2308,3045,1.2162849872773496,7.4631043256997405,3.5,1,3
2308,2201,2.086678832116794,6.2883211678832325,2.0,1,6
2308,2347,6.408839779005503,10.95488029465933,0.4000000000000057,1,20
2308,6005,2.6328389830508536,8.9762711864407,1.7000000000000028,1,9
2301,3045,1.2162849872773496,7.4631043256997405,1.5,1,3
2301,3673,4.752819548872187,15.016917293233117,3.049999999999997,1,16
2382,2474,1.4751902346226717,3.9999999999997113,1.0,1,4
2382,1605,1.4751902346226717,3.9999999999997113,0.7499999999999787,1,4
2382,3673,0.5000000000002669,2.500000000000112,0.6000000000000085,1,0
2474,2892,2.6328389830508536,8.9762711864407,1.25,1,9
2474,2201,0.7288428324698772,4.0090056748083995,1.5,1,1
2474,2618,2.6328389830508536,8.9762711864407,1.75,1,9
2474,6239,2.086678832116794,6.2883211678832325,5.0,1,6
2474,6285,1.2162849872773496,7.4631043256997405,5.0,1,3
2801,2890,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2801,2201,2.980046948356806,13.515845070422579,0.09999999999999787,1,10
2801,6239,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
2880,2881,1.749999999999973,3.4999999999998117,0.10000000000000142,1,5
2880,2885,1.749999999999973,3.4999999999998117,0.09999999999999787,1,5
2880,3045,100,200,0,0,24
2880,1605,5.7367647058823605,13.470588235294136,0.029999999999997584,1,18
2880,2201,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2880,2353,2.980046948356806,13.515845070422579,0.20000000000000284,1,10
2880,2618,1.4751902346226717,3.9999999999997113,0.29999999999998295,1,4
2880,2915,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2880,3673,3.2499999999999982,5.500000000000034,0.9000000000000057,1,11
2880,6285,0.5000000000002669,2.500000000000112,0.5,1,0
2881,2885,5.7367647058823605,13.470588235294136,0.10000000000000142,1,18
2881,2892,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2881,3045,1.4751902346226717,3.9999999999997113,3.3000000000000114,1,4
2881,2201,3.2499999999999982,5.500000000000034,0.5,1,11
2881,2344,100,200,0,0,24
2881,2618,2.086678832116794,6.2883211678832325,0.8500000000000014,1,6
2890,6285,2.6328389830508536,8.9762711864407,1.4500000000000028,1,9
2882,2885,2.193017888055368,4.018753606462444,0.5,1,7
2882,2606,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2885,2890,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2885,2892,1.4751902346226717,3.9999999999997113,0.15000000000000568,1,4
2885,3045,1.1218344155846804,3.0000000000002496,0.25,1,2
2885,2201,2.6328389830508536,8.9762711864407,0.09999999999999609,1,9
2885,2606,1.1218344155846804,3.0000000000002496,0.25,1,2
2885,3673,1.749999999999973,3.4999999999998117,4.099999999999994,1,5
2885,6285,2.6328389830508536,8.9762711864407,1.4000000000000057,1,9
3045,3673,2.6328389830508536,8.9762711864407,2.5999999999999943,1,9
3045,6005,100,200,0,0,24
3045,6239,1.4751902346226717,3.9999999999997113,2.599999999999966,1,4
3045,6285,1.1218344155846804,3.0000000000002496,4.100000000000023,1,2
2892,9904,5.7367647058823605,13.470588235294136,1.0,1,18
