stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.086678832116794,6.2883211678832325,1.6999999999999957,1,6
1301,2382,1.2162849872773496,7.4631043256997405,0.6999999999999957,1,3
1301,2408,2.980046948356806,13.515845070422579,2.3999999999999773,1,10
1301,2884,3.2499999999999982,5.500000000000034,1.1999999999999957,1,11
1301,2885,4.000000000000004,12.500000000000034,4.0,1,14
1301,2049,1.1218344155846804,3.0000000000002496,4.0,1,2
1301,2353,4.752819548872187,15.016917293233117,0.5,1,16
1301,2603,2.6328389830508536,8.9762711864407,0.9499999999999975,1,9
1301,2609,1.1218344155846804,3.0000000000002496,0.9499999999999744,1,2
1301,2610,1.749999999999973,3.4999999999998117,0.8499999999999961,1,5
1301,3044,2.2499999999999822,7.500000000000021,1.0,1,8
1301,3702,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
1301,6239,0.7288428324698772,4.0090056748083995,1.0999999999999872,1,1
1301,9938,0.5000000000002669,2.500000000000112,0.39999999999997726,1,0
1303,2002,1.749999999999973,3.4999999999998117,1.3000000000000256,1,5
2002,2884,2.193017888055368,4.018753606462444,1.2000000000000028,1,7
2002,2885,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2002,2890,2.086678832116794,6.2883211678832325,0.25,1,6
2002,3045,0.5000000000002669,2.500000000000112,2.25,1,0
2002,5880,2.980046948356806,13.515845070422579,0.8999999999999986,1,10
2002,2353,4.752819548872187,15.016917293233117,0.45000000000000284,1,16
2002,2603,4.151949541284411,10.021788990825703,0.09999999999999787,1,15
2002,2609,4.000000000000004,12.500000000000034,0.04999999999999716,1,14
2002,2610,5.7367647058823605,13.470588235294136,0.1999999999999993,1,18
1101,2002,5.7367647058823605,13.470588235294136,0.19999999999999574,1,18
1101,2884,4.752819548872187,15.016917293233117,2.4000000000000057,1,16
1101,2609,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
1476,2002,3.453852327447829,11.505617977528125,9.25,1,12
1476,2884,3.453852327447829,11.505617977528125,9.5,1,12
1476,2885,2.980046948356806,13.515845070422579,9.5,1,10
1476,2887,4.752819548872187,15.016917293233117,9.25,1,16
1476,2890,4.000000000000004,12.500000000000034,9.0,1,14
1476,3045,1.4751902346226717,3.9999999999997113,11.0,1,4
2382,3045,0.7288428324698772,4.0090056748083995,1.1000000000000014,1,1
2382,2353,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2382,3702,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2884,2885,2.980046948356806,13.515845070422579,0.8499999999999872,1,10
2884,2887,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
2884,3045,1.749999999999973,3.4999999999998117,0.8000000000000007,1,5
2884,5880,2.086678832116794,6.2883211678832325,0.29999999999999005,1,6
2884,1504,1.1218344155846804,3.0000000000002496,1.2999999999999972,1,2
2884,2603,2.2499999999999822,7.500000000000021,0.25,1,8
2884,2609,2.2499999999999822,7.500000000000021,0.3000000000000007,1,8
2884,3702,2.193017888055368,4.018753606462444,0.45000000000000995,1,7
2880,2884,4.000000000000004,12.500000000000034,0.29999999999999716,1,14
2880,2885,3.693027210884357,6.0739795918367605,0.399999999999995,1,13
2880,2886,2.980046948356806,13.515845070422579,0.6499999999999986,1,10
2880,3045,2.980046948356806,13.515845070422579,0.5999999999999943,1,10
2880,2049,3.453852327447829,11.505617977528125,2.0,1,12
2880,2353,5.7367647058823605,13.470588235294136,0.6000000000000014,1,18
2880,2603,4.752819548872187,15.016917293233117,0.399999999999995,1,16
2880,2609,4.000000000000004,12.500000000000034,0.29999999999999716,1,14
2880,2610,3.693027210884357,6.0739795918367605,0.8500000000000014,1,13
2885,2890,2.086678832116794,6.2883211678832325,0.2500000000000018,1,6
2885,5880,2.980046948356806,13.515845070422579,0.34999999999999964,1,10
2885,2353,4.752819548872187,15.016917293233117,0.6500000000000004,1,16
2885,2379,3.2499999999999982,5.500000000000034,1.4000000000000128,1,11
2885,2603,1.2162849872773496,7.4631043256997405,1.1499999999999986,1,3
2885,2609,4.752819548872187,15.016917293233117,0.6000000000000085,1,16
2885,2610,3.453852327447829,11.505617977528125,0.2500000000000018,1,12
2885,2812,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,4
2885,2845,2.6328389830508536,8.9762711864407,0.15000000000000568,1,9
2885,3702,0.5000000000002669,2.500000000000112,0.25,1,0
2887,5880,1.749999999999973,3.4999999999998117,0.5,1,5
2887,2603,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
2887,2609,3.2499999999999982,5.500000000000034,0.45000000000000284,1,11
2887,2610,3.693027210884357,6.0739795918367605,0.25,1,13
2890,2353,4.752819548872187,15.016917293233117,0.4499999999999993,1,16
2890,2603,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2890,2609,4.000000000000004,12.500000000000034,0.29999999999999716,1,14
2890,2610,4.000000000000004,12.500000000000034,0.1999999999999993,1,14
2890,2845,1.2162849872773496,7.4631043256997405,0.15000000000000568,1,3
2890,3673,0.5000000000002669,2.500000000000112,0.05000000000001137,1,0
