stock1,stock2,open,loss,reward,open_num,action choose
1303,2884,2.193017888055368,4.018753606462444,0.7000000000000028,1,7
1101,1326,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
1101,2105,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
1326,2395,0.5000000000002669,2.500000000000112,1.0,1,0
1326,2892,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
1326,4904,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
1326,5880,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
1326,1314,1.2162849872773496,7.4631043256997405,0.14999999999999858,1,3
1326,2049,1.1218344155846804,3.0000000000002496,5.0,1,2
1326,2610,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
1102,2884,0.7288428324698772,4.0090056748083995,0.35000000000002274,1,1
1102,4904,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
1102,1536,0.7288428324698772,4.0090056748083995,0.6499999999999915,1,1
1102,2327,1.2162849872773496,7.4631043256997405,0.09999999999999432,1,3
1102,2344,2.086678832116794,6.2883211678832325,0.30000000000000426,1,6
1102,2347,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
1216,5880,0.5000000000002669,2.500000000000112,0.25,1,0
1216,1477,2.193017888055368,4.018753606462444,2.0,1,7
1216,2201,2.980046948356806,13.515845070422579,1.799999999999983,1,10
1216,2313,2.6328389830508536,8.9762711864407,0.4999999999999929,1,9
1216,2344,2.193017888055368,4.018753606462444,0.44999999999999574,1,7
1216,2347,1.1218344155846804,3.0000000000002496,0.5000000000000071,1,2
1216,2609,1.749999999999973,3.4999999999998117,0.3999999999999915,1,5
1216,3037,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
1216,3702,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1216,4958,1.749999999999973,3.4999999999998117,1.3999999999999773,1,5
1301,2884,1.2162849872773496,7.4631043256997405,0.3999999999999915,1,3
1301,2609,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
1301,2610,1.2162849872773496,7.4631043256997405,0.5,1,3
2002,2105,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2002,2325,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
2002,2354,1.749999999999973,3.4999999999998117,1.25,1,5
2002,2884,2.6328389830508536,8.9762711864407,0.5999999999999943,1,9
2002,2892,1.749999999999973,3.4999999999998117,0.8499999999999943,1,5
2002,2049,1.1218344155846804,3.0000000000002496,0.5,1,2
2002,2344,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2002,2448,1.4751902346226717,3.9999999999997113,0.75,1,4
2002,3034,2.6328389830508536,8.9762711864407,0.25,1,9
2002,3673,100,200,0,0,24
2002,3702,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2002,9945,1.749999999999973,3.4999999999998117,1.25,1,5
2105,2325,1.749999999999973,3.4999999999998117,1.4000000000000057,1,5
2105,2883,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2105,2884,0.7288428324698772,4.0090056748083995,0.5,1,1
2105,2892,0.5000000000002669,2.500000000000112,0.5,1,0
2105,2049,100,200,0,0,24
2105,2376,1.4751902346226717,3.9999999999997113,1.3999999999999773,1,4
2105,2448,1.4751902346226717,3.9999999999997113,1.1999999999999886,1,4
2105,2610,1.749999999999973,3.4999999999998117,0.6000000000000085,1,5
2105,2888,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2105,3673,100,200,0,0,24
2105,3702,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,4
2303,2325,1.4751902346226717,3.9999999999997113,0.5,1,4
2303,2882,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2303,2883,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2303,5880,100,200,0,0,24
2303,2049,0.7288428324698772,4.0090056748083995,0.25,1,1
2303,2324,1.1218344155846804,3.0000000000002496,0.34999999999999787,1,2
2303,2344,1.1218344155846804,3.0000000000002496,0.19000000000000483,1,2
2303,2347,0.5000000000002669,2.500000000000112,0.25,1,0
2303,2379,0.5000000000002669,2.500000000000112,0.25,1,0
2303,2448,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2303,2449,0.7288428324698772,4.0090056748083995,0.4499999999999993,1,1
2303,2610,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2303,2809,1.749999999999973,3.4999999999998117,0.44999999999999574,1,5
2308,2313,0.5000000000002669,2.500000000000112,0.25,1,0
2308,2347,1.2162849872773496,7.4631043256997405,1.0,1,3
2308,2609,0.5000000000002669,2.500000000000112,0.75,1,0
2308,4958,0.5000000000002669,2.500000000000112,3.5,1,0
2317,2884,1.2162849872773496,7.4631043256997405,0.5,1,3
2317,2892,3.693027210884357,6.0739795918367605,0.4000000000000057,1,13
2317,2313,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2317,2347,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
2317,2352,1.2162849872773496,7.4631043256997405,0.75,1,3
2317,2609,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
2317,2610,1.2162849872773496,7.4631043256997405,0.5,1,3
2317,3702,1.749999999999973,3.4999999999998117,0.6499999999999915,1,5
2317,4958,0.5000000000002669,2.500000000000112,1.5,1,0
2330,2324,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
2330,2809,100,200,0.0,1,24
2325,2330,2.086678832116794,6.2883211678832325,0.5,1,6
2325,2395,1.1218344155846804,3.0000000000002496,1.25,1,2
2325,2883,1.749999999999973,3.4999999999998117,0.6499999999999986,1,5
2325,2892,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
2325,5880,2.193017888055368,4.018753606462444,0.14999999999999858,1,7
2325,2049,1.2162849872773496,7.4631043256997405,1.5999999999999943,1,3
2325,2347,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2325,2610,1.2162849872773496,7.4631043256997405,0.5500000000000043,1,3
2325,3673,100,200,0,0,24
2354,2880,2.086678832116794,6.2883211678832325,1.0,1,6
2354,2884,1.4751902346226717,3.9999999999997113,1.0,1,4
2354,2324,1.4751902346226717,3.9999999999997113,1.25,1,4
2354,2327,1.2162849872773496,7.4631043256997405,3.0,1,3
2354,2344,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2354,2609,1.1218344155846804,3.0000000000002496,1.0,1,2
2354,2610,2.6328389830508536,8.9762711864407,0.75,1,9
2354,3702,2.980046948356806,13.515845070422579,0.25,1,10
2354,4958,0.5000000000002669,2.500000000000112,3.5,1,0
2354,6239,1.749999999999973,3.4999999999998117,4.099999999999966,1,5
2395,2313,100,200,0,0,24
2395,2347,0.5000000000002669,2.500000000000112,0.75,1,0
2395,2610,1.1218344155846804,3.0000000000002496,1.0,1,2
2395,4958,100,200,0,0,24
2883,2049,1.4751902346226717,3.9999999999997113,1.75,1,4
2883,2448,1.1218344155846804,3.0000000000002496,0.2499999999999929,1,2
2882,2892,100,200,0,0,24
2454,2344,2.6328389830508536,8.9762711864407,5.0,1,9
2454,2610,2.980046948356806,13.515845070422579,4.75,1,10
2454,3037,2.2499999999999822,7.500000000000021,3.5,1,8
2454,4958,1.1218344155846804,3.0000000000002496,5.5,1,2
2409,2454,3.453852327447829,11.505617977528125,4.0,1,12
2409,2884,2.6328389830508536,8.9762711864407,0.3000000000000025,1,9
2409,2891,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2409,3481,2.6328389830508536,8.9762711864407,0.44999999999998863,1,9
2409,2201,1.749999999999973,3.4999999999998117,0.6499999999999915,1,5
2409,2344,1.749999999999973,3.4999999999998117,0.2199999999999971,1,5
2409,2379,2.086678832116794,6.2883211678832325,0.8999999999999986,1,6
2409,4958,1.1218344155846804,3.0000000000002496,1.0,1,2
2409,6239,1.4751902346226717,3.9999999999997113,0.8999999999999915,1,4
2884,2891,2.086678832116794,6.2883211678832325,0.8999999999999915,1,6
2884,2892,2.2499999999999822,7.500000000000021,0.7000000000000028,1,8
2884,2049,0.5000000000002669,2.500000000000112,0.25,1,0
