stock1,stock2,open,loss,reward,open_num,action choose
1216,2880,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
1216,2885,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,4
1216,3045,0.5000000000002669,2.500000000000112,2.5,1,0
1216,3481,3.2499999999999982,5.500000000000034,0.15000000000000568,1,11
1216,2610,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
2303,3481,100,200,0,0,24
2303,2059,1.1218344155846804,3.0000000000002496,1.25,1,2
2303,2809,3.453852327447829,11.505617977528125,0.1999999999999833,1,12
1402,2885,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
1402,2609,0.7288428324698772,4.0090056748083995,0.24999999999999645,1,1
2330,9910,2.086678832116794,6.2883211678832325,1.5,1,6
2408,3481,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
2408,2609,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2408,2809,2.193017888055368,4.018753606462444,1.4500000000000028,1,7
2409,2880,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,4
2409,2101,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2409,2609,3.453852327447829,11.505617977528125,0.09999999999999964,1,12
2409,2610,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2801,2884,3.2499999999999982,5.500000000000034,0.9000000000000057,1,11
2801,3045,2.6328389830508536,8.9762711864407,1.0,1,9
2801,2609,1.1218344155846804,3.0000000000002496,0.14999999999999503,1,2
2801,2809,2.980046948356806,13.515845070422579,0.8500000000000014,1,10
2801,3673,2.980046948356806,13.515845070422579,2.8500000000000085,1,10
2880,3008,1.2162849872773496,7.4631043256997405,35.0,1,3
2880,2362,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2880,2609,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2880,2809,5.7367647058823605,13.470588235294136,0.5,1,18
2880,2888,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2880,2915,1.1218344155846804,3.0000000000002496,0.75,1,2
2880,3673,1.2162849872773496,7.4631043256997405,1.0499999999999972,1,3
2885,3008,1.1218344155846804,3.0000000000002496,29.700000000000003,1,2
2885,3045,1.1218344155846804,3.0000000000002496,2.0,1,2
2885,3481,1.749999999999973,3.4999999999998117,0.34999999999999787,1,5
2885,2609,100,200,0.0,1,24
2885,2809,1.2162849872773496,7.4631043256997405,0.649999999999995,1,3
2885,2888,0.5000000000002669,2.500000000000112,0.1000000000000032,1,0
2885,3673,100,200,0,0,24
2474,2609,1.1218344155846804,3.0000000000002496,1.0,1,2
2474,2809,2.6328389830508536,8.9762711864407,4.0,1,9
2884,2890,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2884,2891,3.453852327447829,11.505617977528125,1.1499999999999915,1,12
2884,3008,100,200,0,0,24
2884,3045,4.752819548872187,15.016917293233117,1.75,1,16
2884,3481,100,200,0,0,24
2884,1536,1.4751902346226717,3.9999999999997113,1.5,1,4
2884,2059,100,200,0,0,24
2884,2324,3.693027210884357,6.0739795918367605,0.6000000000000085,1,13
2884,2353,2.980046948356806,13.515845070422579,1.1499999999999915,1,10
2884,2610,0.5000000000002669,2.500000000000112,0.8999999999999915,1,0
2884,2809,2.193017888055368,4.018753606462444,0.75,1,7
2884,3673,3.453852327447829,11.505617977528125,3.1500000000000057,1,12
3045,3481,100,200,0,0,24
3045,2101,100,200,0,0,24
3045,2201,100,200,0,0,24
3045,2610,1.749999999999973,3.4999999999998117,1.25,1,5
3008,2362,0.5000000000002669,2.500000000000112,10.5,1,0
3008,2610,0.5000000000002669,2.500000000000112,5.25,1,0
3008,2809,100,200,0,0,24
3008,2888,0.5000000000002669,2.500000000000112,5.050000000000004,1,0
