stock1,stock2,open,loss,reward,open_num,action choose
1101,1605,1.749999999999973,3.4999999999998117,0.30000000000000426,1,5
1101,2609,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
1101,2888,3.2499999999999982,5.500000000000034,0.4000000000000057,1,11
1101,2903,1.2162849872773496,7.4631043256997405,0.29999999999999005,1,3
1402,1476,5.7367647058823605,13.470588235294136,3.25,1,18
1402,2880,0.7288428324698772,4.0090056748083995,0.5,1,1
1402,2603,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
1402,2609,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1402,3034,0.7288428324698772,4.0090056748083995,0.5,1,1
1402,9910,100,200,0,0,24
2002,2880,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2002,3008,0.7288428324698772,4.0090056748083995,0.25,1,1
2002,2498,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,4
2002,2609,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1326,2330,2.086678832116794,6.2883211678832325,3.0,1,6
1476,2884,2.193017888055368,4.018753606462444,5.0,1,7
1476,2886,3.453852327447829,11.505617977528125,4.25,1,12
1476,1722,4.752819548872187,15.016917293233117,6.25,1,16
1476,2609,2.086678832116794,6.2883211678832325,5.25,1,6
2311,2880,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2311,2603,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
2311,3673,2.193017888055368,4.018753606462444,4.699999999999989,1,7
2311,9910,100,200,0,0,24
2105,2880,1.4751902346226717,3.9999999999997113,0.8000000000000043,1,4
2105,2884,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2105,2609,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2308,2330,2.6328389830508536,8.9762711864407,2.5,1,9
2308,2357,2.6328389830508536,8.9762711864407,5.5,1,9
2308,2880,0.7288428324698772,4.0090056748083995,1.25,1,1
2308,2883,0.7288428324698772,4.0090056748083995,0.5,1,1
2308,2884,1.1218344155846804,3.0000000000002496,2.25,1,2
