stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,4.000000000000004,12.500000000000034,1.8999999999999773,1,14
1303,2301,6.071428571428564,16.47435897435901,2.8999999999999915,1,19
1303,2801,100,200,0,0,24
1303,2880,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
1303,2892,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
1303,2903,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,4
1303,3231,1.1218344155846804,3.0000000000002496,0.4999999999999858,1,2
1303,4958,1.749999999999973,3.4999999999998117,6.2999999999999545,1,5
1303,6005,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
1303,6176,100,200,0,0,24
1102,2105,2.980046948356806,13.515845070422579,0.5500000000000114,1,10
1102,2881,3.2499999999999982,5.500000000000034,1.3499999999999943,1,11
1102,4904,2.980046948356806,13.515845070422579,1.6999999999999886,1,10
1102,1477,1.1218344155846804,3.0000000000002496,1.75,1,2
1102,2823,2.2499999999999822,7.500000000000021,0.6500000000000057,1,8
1102,3673,4.000000000000004,12.500000000000034,1.0,1,14
1102,4958,1.749999999999973,3.4999999999998117,1.5,1,5
1102,9910,2.6328389830508536,8.9762711864407,4.5,1,9
1216,2311,1.1218344155846804,3.0000000000002496,2.0500000000000114,1,2
1216,2449,100,200,0,0,24
1216,6005,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2105,2311,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2105,2317,4.000000000000004,12.500000000000034,1.3000000000000114,1,14
2105,2395,4.000000000000004,12.500000000000034,2.7999999999999545,1,14
2105,2412,2.086678832116794,6.2883211678832325,2.2999999999999545,1,6
2105,2880,2.086678832116794,6.2883211678832325,0.09999999999999432,1,6
2105,2882,2.980046948356806,13.515845070422579,0.5,1,10
2105,2884,0.5000000000002669,2.500000000000112,0.20000000000001705,1,0
2105,2885,1.4751902346226717,3.9999999999997113,0.5,1,4
2105,2886,2.086678832116794,6.2883211678832325,0.19999999999999574,1,6
2105,2892,2.086678832116794,6.2883211678832325,0.19999999999998863,1,6
2105,5880,100,200,0,0,24
2105,2049,2.6328389830508536,8.9762711864407,0.5,1,9
2105,2337,2.6328389830508536,8.9762711864407,0.04999999999999005,1,9
2105,2385,1.1218344155846804,3.0000000000002496,0.19999999999998863,1,2
2105,2393,100,200,0.0,1,24
2105,2448,4.151949541284411,10.021788990825703,1.0999999999999517,1,15
2105,2449,4.752819548872187,15.016917293233117,0.2999999999999545,1,16
